0517451004;1310193920171015;マイネルトゥラン　　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;16;0;2108;570;柴田大知　　;武市康男　　;   6.4;03; 48; 45;-22;  3;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;H;  3.8;-33.9; 22.4; 24.2;モンドアルジ;023;368;397;                        ;  ;   1.7;  11.1;   2.9;05;05;04;06; -3; -4;10429;10399;512;-10;4; ;2;       ;       ;    0;    0;23;23;1;    
0517451005;1410131820171015;メイプルブラザー　　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;07;0;2088;530;内田博幸　　;山内研二　　;  11.9;06; 56; 53;-22;  3;   ;   ;   ;   ;   ;   ;   ;5;3;29;3;2;H;M; -1.3;-13.9; 17.3; 24.2;モンドアルジ;003;370;374;                        ;  ;   3.2;  16.5;   3.6;06;06;09;13; -5; -7;30113;10259;466;- 4;4; ;3;       ;       ;    0;    0;23;23;2;    
0517451006;1210188920171015;クロフネビームス　　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;03;0;2087;530;吉田豊　　　;尾形充弘　　;  20.7;08; 60; 56;-22;  3;  1;   ;   ;   ;   ;   ;   ;5;3;29;2;2;H;S;-11.3;-11.9; 19.3; 24.2;モンドアルジ;002;382;373;                        ;  ;   4.1;   7.6;   2.2;13;13;15;13;-17; -7;10416;10220;480;-12;4; ;4;       ;    490;  460;    0;23;13;3;    
0517451007;1110648120171015;トウカイエントリー　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;02;0;2085;550;蛯名正義　　;栗田徹　　　;  23.2;09; 64; 58;-22;  3;  1;  2;   ;   ;   ;   ;   ;4;3;28;3;2;H;M; -4.3;-13.9; 23.5; 24.2;モンドアルジ;000;375;377;                        ;  ;   5.0;  29.3;   4.6;10;10;07;03;-10; -1;10349;10436;504;+ 8;4; ;3;       ;    590;  730;    0;23;13;5;    
0517451008;1210405220171015;トゥルーウインド　　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;15;0;2106;540;松田大作　　;田中剛　　　;  98.2;14; 45; 42;-22;  3;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;H;H;  3.8;-32.9; 19.7; 24.2;モンドアルジ;021;366;394;                        ;  ;  16.7;  30.8;   9.9;02;03;04;09; -1; -5;10451;10428;440;- 4;4; ;1;       ;       ;    0;    0;23;23;2;    
0517451009;1210455620171015;モンドアルジェンテ　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;01;0;2085;550;戸崎圭太　　;萩原清　　　;   3.9;02; 65; 58;-22;  4;  1;  2;   ;   ;   ;   ;   ;5;3;26;2;2;H;S;-12.3;-10.9; 21.4; 24.2;トウカイエン;000;383;374;                        ;  ;   1.4;   4.3;   2.1;15;15;12;06;-18; -4;30468;10324;522;+ 4;4; ;4;    390;    170; 1820;  900;23;13;5;    
0517451010;1310552620171015;イーストオブザサン　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;10;0;2090;550;丹内祐次　　;浅見秀一　　;   8.6;04; 57; 54;-22;  3;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;H;M; -1.3;-15.9; 19.0; 24.2;モンドアルジ;005;371;377;                        ;  ;   2.3;  10.6;   3.0;06;06;09;11; -6; -6;10515;10284;470;- 4;4; ;3;       ;       ;    0;    0;23;13;3;    
0517451011;1110510720171015;クールオープニング　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;14;0;2100;540;松岡正海　　;橋口慎介　　;  32.5;10; 50; 46;-22;  3;   ;  1;   ;   ;   ;   ;   ;5;3;29;3;2;H;S;-12.3;-25.9; 19.7; 24.2;モンドアルジ;015;382;388;                        ;  ;   5.9;  19.4;   5.2;13;13;12;09;-17; -5;10500;10463;464;- 4;4; ;4;       ;       ;    0;    0;23;13;4;    
0517451012;1110356720171015;ジャッカスバーク　　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;11;0;2098;540;柴山雄一　　;古賀慎明　　;  37.6;11; 53; 48;-22;  3;   ;  2;   ;   ;   ;   ;   ;4;3;29;2;2;H;M; -0.3;-24.9; 21.4; 24.2;モンドアルジ;013;371;387;                        ;  ;   6.6;  15.6;   6.1;06;06;04;06; -6; -4;30378;10389;536;+ 8;4; ;3;       ;       ;    0;    0;23;13;4;    
0517451013;1310390020171015;コパノアラジン　　　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;05;0;2088;550;藤田菜七子　;田所秀孝　　;  14.9;07; 60; 56;-22;  3;   ;  1;   ;   ;   ;   ;   ;4;3;29;3;2;H;H;  2.8;-19.9; 24.2; 24.2;モンドアルジ;003;368;381;                        ;  ;   4.5;   6.5;   2.3;04;03;03;01; -3;  0;10584;10319;522;+ 8;4; ;2;       ;       ;  182;    0;23;23;3;    
0517451014;1110118020171015;ウエスタンパレード　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;12;0;2099;530;横山和生　　;西園正都　　; 126.7;15; 48; 45;-22;  3;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;H;H;  2.8;-29.9; 20.8; 24.2;モンドアルジ;014;366;390;                        ;  ;  24.1;  83.1;  13.4;02;02;02;03; -1; -2;10560;10339;510;  0;4; ;1;       ;       ;    0;    0;23;23;2;    
0517451015;1110257620171015;シップウ　　　　　　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;06;0;2088;510;武士沢友治　;伊藤正徳　　; 170.6;16; 55; 50;-22;  3;  2;   ;   ;   ;   ;   ;   ;5;3;29;3;2;H;S;-16.3;-14.9; 18.3; 24.2;モンドアルジ;003;386;374;                        ;  ;  19.9;  78.3;  11.5;16;16;16;13;-21; -7;10444;10254;494;  0;4; ;4;       ;       ;    0;    0;23;13;3;    
0517451016;1210449320171015;ロイヤルパンプ　　　　　　　　　　　;2100;2;2;1;40;13;16;102;1;5;赤富士ステークス　　　　　　　　　　　　　　　　　;16;赤富士Ｓ;13;0;2100;550;藤岡康太　　;友道康夫　　;  11.0;05; 50; 47;-22;  3;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;H;H;  4.8;-31.9; 23.2; 24.2;モンドアルジ;015;365;393;                        ;  ;   2.6;  13.2;   4.4;01;01;01;02;  1;  0;10536;10371;520;- 4;4; ;1;       ;       ;    0;    0;23;23;1;    
0517451101;1110589820171015;スズカデヴィアス　　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;03;0;2013;570;北村宏司　　;橋田満　　　;   5.7;04; 65; 53;  0; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-12.0; -4.0;  1.6;  5.0;マウントロブ;004;375;352;                        ;  ;   1.6;   7.7;   2.2;05;05;05;03;-10; -3;10462;10234;508;-10;4;1;3;       ;    160;  600;    0;21;21;1;    
0517451102;0910497720171015;マイネルディーン　　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;06;0;2017;560;丹内祐次　　;鹿戸雄一　　; 101.0;11; 61; 49;  0; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;M;S;-12.0; -6.0;  0.0;  5.0;マウントロブ;008;375;354;                        ;  ;  11.2;  69.2;   7.7;05;05;05;06;-10; -5;10515;10408;464;+ 4;4;1;3;       ;       ;    0;    0;21;21;3;    
0517451103;1311000120171015;ストロングタイタン　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;02;0;2009;560;戸崎圭太　　;池江泰寿　　;   3.7;02; 68; 56;  0; 12;   ;   ;   ;   ;   ;   ;   ;5;5;05;3;2;M;S; -9.0;  0.0;  1.6;  5.0;マウントロブ;000;372;348;                        ;  ;   1.5;   2.3;   1.6;03;03;03;03; -7; -3;30468;10381;516;+ 4;4;1;2;       ;    150;  960;    0;21;21;3;    
0517451104;1010300420171015;バーディーイーグル　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;05;0;2015;560;丸田恭介　　;国枝栄　　　;  31.6;09; 63; 51;  0; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;M;S;-15.0; -1.0; -2.4;  5.0;マウントロブ;006;378;349;                        ;  ;   3.4;  31.1;   3.4;08;07;08;09;-13; -8;10537;10268;494;- 4;4;1;3;       ;       ;  240;    0;21;11;3;    
0517451105;1410073320171015;マイネルスフェーン　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;07;0;2021;540;柴田大知　　;手塚貴久　　;  16.7;06; 55; 43;  0; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S; -6.0;-15.0;  0.4;  5.0;マウントロブ;012;367;361;                        ;  ;   2.8;  21.5;   2.6;02;02;02;02; -2; -2;10429;10344;450;  0;4;1;1;       ;       ;    0;    0;21;22;2;    
0517451106;1010224320171015;トルークマクト　　　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;04;0;2015;560;江田照男　　;尾関知人　　;  69.9;10; 64; 51;  0; 12;   ;  1;   ;   ;   ;   ;   ;5;3;06;2;2;M;S;-18.0;  1.0; -3.2;  5.0;マウントロブ;006;381;348;                        ;  ;   9.4;  52.6;   6.2;09;09;09;10;-16; -9;10375;10412;460;+ 6;4;1;4;       ;       ;  360;    0;21;11;4;    
0517451107;1310610820171015;マウントロブソン　　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;01;0;2009;570;石橋脩　　　;堀宣行　　　;   3.1;01; 70; 57;  0; 12;   ;  1;   ;   ;   ;   ;   ;5;3;04;2;2;M;S;-14.0;  5.0; -1.6;  5.0;ストロングタ;000;377;344;                        ;  ;   1.3;   4.2;   1.4;07;08;07;07;-12; -7;10497;10380;492;  0;4;1;3;    310;    130; 2400; 1200;21;11;4;    
0517451108;1010402920171015;ジェベルムーサ　　　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;12;0;2032;580;吉田豊　　　;大竹正博　　; 132.8;12; 54; 40;  0; 12;   ;  2;   ;   ;   ;   ;   ;5;3;06;2;2;M;S;-20.0;-14.0; -2.2;  5.0;マウントロブ;023;384;365;                        ;  ;  24.1;  55.0;   7.8;10;11;11;10;-19; -9;10416;10411;564;- 4;4;1;4;       ;       ;    0;    0;21;12;5;    
0517451109;1210616020171015;クラリティスカイ　　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;11;0;2026;580;柴山雄一　　;斎藤誠　　　;  28.9;08; 57; 45;  0; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;M; -1.0;-19.0;  5.0;  5.0;マウントロブ;017;365;368;                        ;  ;   5.1;  27.3;   4.1;01;01;01;01;  2;  2;30378;10396;496;- 4;4;1;1;       ;       ;    0;    0;21;22;1;    
0517451110;1210480820171015;ロジチャリス　　　　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;10;0;2026;570;内田博幸　　;国枝栄　　　;   9.6;05; 56; 43;  0; 12;   ;  1;   ;   ;   ;   ;   ;5;3;06;2;3;M;S;-11.0;-15.0;  0.8;  5.0;マウントロブ;017;374;364;                        ;  ;   2.4;   8.4;   2.5;04;04;03;03; -9; -4;30113;10268;566;+12;4;1;2;       ;       ;    0;    0;21;22;4;    
0517451111;1210062720171015;アングライフェン　　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;08;0;2024;560;古川吉洋　　;安田隆行　　;   5.2;03; 57; 44;  0; 12;  1;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S;-19.0;-11.0; -0.6;  5.0;マウントロブ;015;383;359;                        ;  ;   1.6;   6.9;   1.6;10;10;09;07;-18; -7;10436;10309;472;- 4;4;1;4;       ;       ;    0;    0;21;12;1;    
0517451112;1110467620171015;シホウ　　　　　　　　　　　　　　　;2000;1;2;1;31;13;OP;503;2;5;オクトーバーステークス　　　　　　　　　　　　　　;12;オクトＳ;09;0;2026;560;蛯名正義　　;笹田和秀　　;  27.4;07; 56; 42;  0; 12;  2;   ;   ;   ;   ;   ;   ;5;3;06;2;2;M;S;-24.0; -8.0; -3.6;  5.0;マウントロブ;017;389;356;                        ;  ;   4.6;  31.4;   3.9;12;12;12;12;-24;-12;10349;10413;506;- 8;4;1;4;       ;       ;    0;    0;21;12;3;    
0517451201;1310248020171015;ジョーマイク　　　　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;04;0;1226;570;丸田恭介　　;中竹和也　　;  15.3;06; 57; 54;  0;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-10.0;  0.0; -1.1;  3.3;ペイシャフェ;001;364;345;                        ;  ;   3.9;  11.7;   3.3;00;03;04;03; -5; -4;10537;10348;466;+ 6;4;1;2;       ;       ;  230;    0;22;12;1;    
0517451202;1010379520171015;インストアイベント　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;18;0;1239;570;吉田豊　　　;菊沢隆徳　　;  84.3;16; 43; 40;  0;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-19.0; -3.0;-12.1;  3.3;ペイシャフェ;014;373;348;                        ;  ;  14.2;  19.4;   6.1;00;16;16;16;-14;-14;10416;10424;492;+ 4;4;1;4;       ;       ;    0;    0;22;12;2;    
0517451203;1310100620171015;ショウナンアンセム　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;15;0;1234;570;内田博幸　　;田中剛　　　;   3.5;01; 48; 45;  0;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;3;S;S;-15.0; -3.0; -6.6;  3.3;ペイシャフェ;009;369;348;                        ;  ;   1.5;   5.9;   2.1;00;11;11;10;-10; -9;30113;10428;480;+ 2;4;1;3;       ;       ;    0;    0;22;12;1;    
0517451204;1410170520171015;ライズスクリュー　　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;08;0;1229;530;横山和生　　;小野次郎　　;  17.8;07; 52; 49;  0;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;7;S;S;-19.0;  4.0;-10.9;  3.3;ペイシャフェ;004;372;340;                        ;  ;   4.2;   7.3;   3.6;00;15;14;13;-13;-12;10560;10434;462;+ 8;4;1;4;       ;       ;    0;    0;22;11;1;    
0517451205;1310460620171015;ペイシャフェリシタ　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;01;0;1225;550;蛯名正義　　;高木登　　　;   7.3;04; 59; 55;  0;  4;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-12.0;  4.0; -4.4;  3.3;トーホウハニ;000;366;341;                        ;  ;   2.3;   9.4;   2.5;00;08;07;07; -7; -7;10349;10398;488;+ 6;4;1;3;    730;    280; 1500;  600;22;11;1;    
0517451206;1210372020171015;トーホウハニー　　　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;02;0;1225;550;松田大作　　;田中清隆　　;  58.4;13; 58; 55;  0;  3;   ;   ;   ;   ;   ;   ;   ;5;3;11;4;3;S;S;-10.0;  2.0; -2.2;  3.3;ペイシャフェ;000;364;343;                        ;  ;   9.8;  21.2;   3.7;00;03;04;03; -5; -5;10451;10277;440;+ 2;4;1;2;       ;   1100;  600;    0;22;21;2;    
0517451207;1310394020171015;フジノパンサー　　　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;14;0;1234;570;古川吉洋　　;古賀史生　　;  29.0;09; 48; 45;  0;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-12.0; -5.0; -4.4;  3.3;ペイシャフェ;009;366;350;                        ;  ;   5.6;  13.3;   4.8;00;06;07;07; -7; -7;10436;10262;492;+ 2;4;1;3;       ;       ;    0;    0;22;12;3;    
0517451208;1210409820171015;ダノンシーザー　　　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;12;0;1232;570;石橋脩　　　;池江泰寿　　;  48.0;10; 50; 47;  0;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;2;S;S; -9.0; -6.0; -1.1;  3.3;ペイシャフェ;007;363;351;                        ;  ;   9.6;  23.4;   8.3;00;03;03;03; -4; -4;10497;10381;466;+ 2;4;1;2;       ;       ;    0;    0;22;22;3;    
0517451209;1210601820171015;バウトナカヤマ　　　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;09;0;1230;570;長岡禎仁　　;高市圭二　　;  94.8;17; 53; 50;  0;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-15.0;  1.0; -6.6;  3.3;ペイシャフェ;005;369;344;                        ;  ;  10.0;  31.7;   6.2;00;11;11;10;-10; -9;10562;10323;518;  0;4;1;3;       ;       ;    0;    0;22;12;2;    
0517451210;1310397120171015;ジェイラー　　　　　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;13;0;1233;550;江田照男　　;菊川正達　　;  61.1;14; 50; 46;  0;  3;   ;   ;  1;  1;   ;   ;   ;5;3;12;3;3;S;S;-14.0; -1.0; -6.7;  3.3;ペイシャフェ;008;369;346;                        ;  ;  10.1;  33.8;   7.7;00;08;10;10;-10;-10;10375;10361;442;+ 8;4;1;3;       ;       ;    0;    0;22;12;3;    
0517451211;1210207020171015;コスモヨハネ　　　　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;06;0;1228;570;柴田大知　　;高橋裕　　　;   8.6;05; 57; 52;  0;  3;  1;  1;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-18.0;  9.0;-11.1;  3.3;ペイシャフェ;003;373;337;                        ;  ;   2.3;   9.9;   2.8;00;17;17;16;-14;-14;10429;10282;492;  0;4;1;4;       ;       ;    0;    0;22;11;4;    
0517451212;1110340320171015;ヴェアリアスサマー　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;05;0;1228;570;野中悠太郎　;伊藤大士　　;  20.0;08; 55; 52;  0;  3;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S; -5.0; -6.0;  3.3;  3.3;ペイシャフェ;003;359;351;                        ;  ;   4.4;  16.8;   3.6;00;01;01;01;  1;  2;10577;10418;512;  0;4;1;1;       ;       ;  150;    0;22;22;1;    
0517451213;1410613620171015;コーラルプリンセス　　　　　　　　　;1400;1;2;1;31;13;10;103;4;5;神奈川新聞杯　　　　　　　　　　　　　　　　　　　;18;神奈川新;10;0;1230;530;藤岡康太　　;高橋裕　　　;  51.0;12; 53; 48;  0;  3;  2;   ;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-23.0;  7.0;-13.3;  3.3;ペイシャフェ;005;378;337;                        ;  ;  10.1;  36.2;   8.7;00;18;18;18;-19;-16;10536;10282;528;+ 4;4;1;4;       ;       ;    0;    0;22;12;3;    
