1016160806;1110094120160228;クリノハッチャン　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1485;550;西田雄一郎　;高市圭二　　;  12.2;06; 48; 38;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;S;-33.0; -5.9;-10.3; 20.1;テーオービッ;009;389;348;                        ;  ;   2.7;   6.1;   2.3;06;06;05;05;-35;-38;10422;10323;458;+ 4;1;4;3;       ;    320;  180;    0;23;12;2;    
1016160807;1110359420160228;テーオービックバン　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1476;570;藤岡佑介　　;藤岡健一　　;   3.1;01; 55; 45;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;H;M; -9.0; -3.9; -4.7; 20.1;ヴィンセンツ;006;365;346;                        ;  ;   1.4;   6.6;   1.7;02;02;02;02;-11;-31;10508;10372;498;+ 8;1;4;1;    310;    160;  700;  500;23;21;2;    
1016160808;1110317420160228;ホッコータフネス　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1487;570;幸英明　　　;西浦勝一　　;  25.9;09; 47; 37;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;S;-35.0; -5.9;-11.9; 20.1;テーオービッ;011;391;348;                        ;  ;   4.3;  24.0;   4.2;08;07;07;07;-37;-40;10419;10327;456;- 2;1;4;3;       ;       ;   70;    0;23;12;2;    
1016160809;1210477620160228;サンディークス　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1491;560;酒井学　　　;羽月友彦　　;  76.5;12; 42; 32;-16; 10;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;7;H;S;-26.0;-11.9;-10.3; 20.1;テーオービッ;015;382;354;                        ;  ;  13.7;  20.1;   4.6;04;05;05;06;-28;-38;10457;10401;464;+ 2;1;4;2;       ;       ;    0;    0;23;12;4;    
1016160810;1210365620160228;ジャストフォーユー　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1492;560;丹内祐次　　;栗田徹　　　;   5.2;02; 43; 32;-16; 11;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;H;H;  2.0;-50.9; 20.1; 20.1;テーオービッ;016;354;393;                        ;  ;   1.7;   8.5;   2.4;01;01;01;01; 11; 31;10515;10436;470;  0;1;4;1;       ;       ;    0;    0;23;23;1;    
1016160811;1210616220160228;シュンクルーズ　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1489;560;丸田恭介　　;柄崎孝　　　;  95.6;13; 45; 34;-16; 10;  1;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;S;-36.0; -3.9;-14.1; 20.1;テーオービッ;013;393;346;                        ;  ;  13.1;  32.2;   5.3;10;11;11;12;-39;-44;10537;10249;458;- 4;1;4;4;       ;       ;    0;    0;23;12;3;    
1016160812;1210340420160228;コパノハミルトン　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1493;560;松若風馬　　;上原博之　　;   5.6;03; 41; 31;-16; 10;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;7;H;S;-39.0; -7.9;-15.1; 20.1;テーオービッ;017;395;350;                        ;  ;   2.0;  10.0;   2.7;12;12;11;13;-41;-44;10574;10293;492;+ 4;1;4;4;       ;       ;    0;    0;23;12;3;    
1016160813;1110394020160228;アグリッパーバイオ　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1488;570;中谷雄太　　;須貝尚介　　;   8.0;04; 47; 36;-16; 10;  1;   ;   ;   ;   ;   ;   ;5;3;15;2;3;H;S;-32.0; -7.9;-10.1; 20.1;テーオービッ;012;389;350;                        ;  ;   2.4;   4.7;   1.4;06;07;07;08;-35;-39;10452;10414;460;  0;1;4;3;       ;       ;    0;    0;23;12;4;    
1016160814;1210008720160228;ファインライナー　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1493;560;的場勇人　　;的場均　　　; 117.6;14; 41; 31;-16; 10;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;H;S;-35.0; -9.9;-13.5; 20.1;テーオービッ;017;391;352;                        ;  ;  13.1;  41.9;   9.9;08;09;09;10;-37;-42;10528;10373;456;- 2;1;4;3;       ;       ;    0;    0;23;12;5;    
1016160901;1110173220160228;サビーナクレスタ　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1087;570;西田雄一郎　;大竹正博　　;   4.1;01; 50; 43;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;H; -1.0;-14.3;  3.3;  3.3;アペルトゥー;005;330;357;                        ;  ;   1.7;   3.1;   1.7;00;01;01;01;  2;  2;10422;10411;492;- 6;1;4;1;       ;       ;  110;    0;33;33;1;    
1016160902;1210119220160228;マイネルデアデビル　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1091;570;丹内祐次　　;栗田博憲　　;  24.3;09; 45; 38;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;H; -3.0;-16.3;  0.9;  3.3;アペルトゥー;009;332;359;                        ;  ;   5.4;  11.1;   3.7;00;02;02;02; -2; -2;10515;10212;498;  0;1;4;1;       ;       ;    0;    0;33;33;2;    
1016160903;1010474120160228;レーヴドプランス　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1090;570;中谷雄太　　;森田直行　　;  20.4;08; 46; 39;-16;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;M;-11.0; -7.3; -8.7;  3.3;アペルトゥー;008;340;350;                        ;  ;   3.6;  24.5;   4.8;00;12;12;11;-10;-10;10452;10451;486;  0;1;4;3;       ;       ;    0;    0;33;33;2;    
1016160904;1110402520160228;ビアンコカンドーレ　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1092;550;丸田恭介　　;西村真幸　　;  47.0;13; 44; 37;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;H;M; -8.0;-12.3; -5.1;  3.3;アペルトゥー;010;337;355;                        ;  ;   8.2;  16.3;   4.5;00;08;08;07; -7; -7;10537;10457;464;  0;1;4;3;       ;       ;    0;    0;33;33;1;    
1016160905;1210009720160228;テセラレフィナード　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1095;550;酒井学　　　;天間昭一　　; 106.3;16; 40; 33;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;H;H; -6.0;-17.3; -2.7;  3.3;アペルトゥー;013;335;360;                        ;  ;  19.5;  46.2;   9.1;00;05;05;09; -5; -5;10457;10400;454;- 6;1;4;2;       ;       ;    0;    0;33;33;1;    
1016160906;1210321920160228;デビュタント　　　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1090;550;松若風馬　　;佐々木晶三　;   4.4;02; 46; 39;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;H; -6.0;-12.3; -2.7;  3.3;アペルトゥー;008;335;355;                        ;  ;   1.5;   8.8;   3.0;00;05;05;04; -5; -5;10574;10306;456;+ 4;1;4;2;       ;       ;    0;    0;33;33;1;    
1016160907;0910635720160228;クラウドチェンバー　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1088;570;伊藤工真　　;萩原清　　　;  10.1;04; 49; 41;-16;  7;  1;   ;   ;   ;   ;   ;   ;5;3;15;1;3;H;S;-16.0;  0.7;-14.9;  3.3;アペルトゥー;006;346;342;                        ;  ;   2.5;  11.2;   3.3;00;17;17;17;-16;-16;10539;10324;476;+ 8;1;4;4;       ;       ;    0;    0;33;22;5;    
1016160908;1210227720160228;トウカイクローネ　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1086;570;松田大作　　;中村均　　　;   5.0;03; 51; 44;-16;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;M; -9.0; -5.3; -6.3;  3.3;アペルトゥー;004;338;348;                        ;  ;   1.8;  11.6;   3.3;00;08;08;07; -8; -8;10451;10193;474;+ 8;1;4;3;       ;    220;  180;    0;33;22;2;    
1016160909;1110018720160228;クリノツネチャン　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1094;550;嶋田純次　　;星野忍　　　; 184.5;18; 41; 34;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M;-10.0;-12.3; -7.5;  3.3;アペルトゥー;012;339;355;                        ;  ;  29.5;  94.9;  15.9;00;08;11;12; -9; -9;10554;10335;444;- 2;1;4;3;       ;       ;    0;    0;33;33;4;    
1016160910;1110093020160228;トウシンムサシ　　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1089;570;古川吉洋　　;山内研二　　;  11.7;05; 48; 40;-16;  7;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -9.0; -7.3; -6.3;  3.3;アペルトゥー;007;338;351;                        ;  ;   3.4;  11.9;   3.3;00;08;08;09; -8; -8;10436;10259;464;- 2;1;4;3;       ;       ;    0;    0;33;33;3;    
1016160911;1110657420160228;コリャコリャ　　　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1090;550;北村友一　　;田中章博　　;  31.5;12; 46; 39;-16;  7;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;H;S;-15.0; -3.3;-13.5;  3.3;アペルトゥー;008;344;346;                        ;  ;   5.7;  16.9;   4.6;00;14;14;15;-14;-14;10522;10285;466;- 8;1;4;4;       ;       ;    0;    0;33;22;2;    
1016160912;1110588420160228;ファイナルブロー　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1090;570;宮崎北斗　　;伊藤伸一　　;  93.9;15; 46; 39;-16;  7;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;7;H;S;-21.0;  2.7;-20.7;  3.3;アペルトゥー;008;350;340;                        ;  ;  18.8;  29.6;   6.7;00;18;18;18;-20;-20;10538;10340;428;- 4;1;4;4;       ;       ;    0;    0;33;11;4;    
1016160913;1110177420160228;アペルトゥーラ　　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1082;570;吉田隼人　　;国枝栄　　　;  16.9;07; 56; 49;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;7;H;H; -4.0; -6.3; -0.3;  3.3;トウカイイン;004;333;349;                        ;  ;   4.2;   9.4;   2.9;00;03;03;02; -3; -3;10510;10268;504;- 4;1;4;2;   1690;    480;  700;  500;33;33;3;    
1016160914;1210511320160228;ティーエスバラ　　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1088;570;川島信二　　;岩元市三　　;  28.5;11; 49; 41;-16;  7;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;3;H;H; -7.0; -8.3; -3.9;  3.3;アペルトゥー;006;336;352;                        ;  ;   6.3;  28.4;   7.4;00;05;05;05; -6; -6;10482;10272;494;  0;1;4;2;       ;       ;    0;    0;33;33;5;    
1016160915;1210002820160228;タタラ　　　　　　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1089;550;義英真　　　;和田正一郎　;  25.1;10; 45; 38;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;H; -6.0;-13.3; -2.5;  3.3;アペルトゥー;007;334;355;                        ;  ;   6.0;  24.5;   3.0;00;04;04;05; -4; -4;10575;10423;428;+ 6;1;4;2;       ;       ;    0;    0;33;33;4;    
1016160916;1010489020160228;トミケンフィアブル　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1089;570;幸英明　　　;和田正道　　; 154.5;17; 47; 40;-16;  7;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;H;S;-17.0; -1.3;-14.7;  3.3;アペルトゥー;007;346;344;                        ;  ;  26.0;  84.0;  14.1;00;16;16;15;-16;-15;10419;10222;492;+24;1;4;4;       ;       ;    0;    0;33;22;3;    
1016160917;1110657520160228;イロリ　　　　　　　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1087;530;鮫島克駿　　;佐々木晶三　;  62.2;14; 48; 41;-16;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;1;3;H;M;-13.0; -4.3;-10.9;  3.3;アペルトゥー;005;341;346;                        ;  ;  12.0;  65.3;  10.4;00;13;13;12;-11;-11;10578;10306;480;- 6;1;4;4;       ;       ;   70;    0;33;22;4;    
1016160918;1010059820160228;トウカイインパルス　　　　　　　　　;1200;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1086;570;藤懸貴志　　;中村均　　　;  13.1;06; 53; 44;-16;  7;   ;  2;   ;   ;   ;   ;   ;5;3;14;1;2;H;S;-15.0;  2.7;-13.5;  3.3;アペルトゥー;004;344;342;                        ;  ;   2.9;  23.7;   5.2;00;14;14;12;-14;-14;10558;10193;532;  0;1;4;4;       ;    350;  280;    0;33;22;5;    
1016161001;1310448120160228;クリスタルキャノン　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;05;0;1473;540;川須栄彦　　;高橋義忠　　;  17.8;07; 42; 41; -5;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-30.9; -3.6; -5.1;  1.2;キョウエイギ;008;393;386;                        ;  ;   3.4;  11.7;   4.0;16;13;10;06;-26; -7;10548;10438;446;- 6;1;4;4;       ;       ;   89;    0;22;13;5;    
1016161002;1310236220160228;シゲルキハダマグロ　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;06;0;1477;560;川島信二　　;田中章博　　;  84.5;13; 37; 37; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-24.9; -1.6;-11.4;  1.2;キョウエイギ;012;387;383;                        ;  ;  10.1;  60.5;   8.0;12;16;15;12;-20;-14;10482;10285;438;- 2;1;4;4;       ;       ;    0;    0;22;13;2;    
1016161003;1310053820160228;クラウンドジャック　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;16;0;1551;540;松田大作　　;加用正　　　;  67.3;12;-30;-30; -5;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;M;S;-17.9;-69.6;-16.8;  1.2;キョウエイギ;086;380;451;                        ;  ;  11.3;  35.6;   7.0;10;12;16;16;-13;-20;10451;10297;460;- 6;1;4;3;       ;       ;    0;    0;22;23;1;    
1016161004;1310495720160228;ビレッジゴールド　　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;04;0;1473;560;横山和生　　;土田稔　　　;  39.7;10; 41; 41; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-12.9; -7.6; -2.4;  1.2;キョウエイギ;008;375;389;                        ;  ;   4.9;  25.5;   4.3;08;07;06;05; -8; -4;10560;10287;468;- 2;1;4;3;       ;       ;  130;    0;22;23;3;    
1016161005;1310171120160228;タガノグロリオーサ　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;10;0;1486;560;北村友一　　;川村禎彦　　;  14.0;05; 29; 29; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;M; -4.9;-24.6;  1.2;  1.2;キョウエイギ;021;367;406;                        ;  ;   2.5;   8.7;   1.6;01;01;01;02;  2;  0;10522;10317;452;+ 2;1;4;1;       ;       ;    0;    0;22;23;1;    
1016161006;1310337020160228;ダイナミックアロー　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;08;0;1481;560;Ｄ．バルジュ;目野哲也　　;  11.1;04; 33; 33; -5;   ;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-10.9;-13.6; -4.2;  1.2;キョウエイギ;016;373;395;                        ;  ;   2.1;  13.9;   4.0;07;07;09;09; -6; -6;70232;10258;494;+12;1;4;2;       ;       ;    0;    0;22;23;3;    
1016161007;1310420920160228;グランセブルス　　　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;13;0;1495;560;松若風馬　　;森秀行　　　;  17.5;06; 21; 21; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;S;-19.9;-20.6;-10.5;  1.2;キョウエイギ;030;382;402;                        ;  ;   3.4;   4.6;   1.8;11;11;13;14;-15;-13;10574;10298;466;-10;1;4;3;       ;       ;    0;    0;22;23;1;    
1016161008;1310294520160228;メイショウゴテツ　　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;07;0;1479;560;藤岡佑介　　;角田晃一　　;  20.8;08; 35; 35; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;5;35;3;7;M;S;-12.9;-12.6; -3.3;  1.2;キョウエイギ;014;375;394;                        ;  ;   5.1;  21.8;   3.9;08;07;08;06; -8; -5;10508;10430;474;- 8;1;4;3;       ;       ;    0;    0;22;23;3;    
1016161009;1310570520160228;トゥールエッフェル　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;14;0;1496;540;岡田祥嗣　　;加用正　　　;  44.8;11; 20; 20; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;M; -9.9;-31.6; -1.5;  1.2;キョウエイギ;031;372;413;                        ;  ;  10.0;  23.5;   5.6;05;05;05;06; -5; -3;30505;10297;510;+ 2;1;4;2;       ;       ;    0;    0;22;23;1;    
1016161010;1310459620160228;ブルーオリエント　　　　　　　　　　;1700;2;1;1;20;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;16;くすのき;12;0;1494;540;津村明秀　　;松田国英　　;  34.1;09; 22; 22; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-23.9;-24.6; -6.0;  1.2;キョウエイギ;029;386;406;                        ;  ;   5.9;  28.7;   5.2;12;10;10;11;-19; -8;10507;10320;454;  0;1;4;4;       ;       ;    0;    0;22;13;4;    
