0916431011;1310033920160917;オーヴィレール　　　　　　　　　　　;1400;1;1;1;11;13;10;103;4;5;瀬戸内海特別　　　　　　　　　　　　　　　　　　　;18;瀬戸内海;01;0;1209;530;福永祐一　　;今野貞一　　;  16.9;08; 59; 52;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;H;H;  7.3;-16.8; 15.7; 21.2;ピンストライ;001;336;362;                        ;  ;   3.8;  11.4;   3.6;00;07;07;07; -8; -5;10435;10437;470;+ 8;2;1;3;   1690;    430; 1500;  600;33;23;2;    
0916431012;1210460220160917;アドマイヤゴッド　　　　　　　　　　;1400;1;1;1;11;13;10;103;4;5;瀬戸内海特別　　　　　　　　　　　　　　　　　　　;18;瀬戸内海;08;0;1213;570;岩田康誠　　;須貝尚介　　;  38.8;12; 55; 48;-10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;H;M; -3.8;-14.8;  9.1; 21.2;オーヴィレー;004;347;360;                        ;  ;   7.7;  25.8;   6.9;00;16;14;12;-19;-11;30182;10414;492;- 2;2;1;4;       ;       ;    0;    0;33;13;3;    
0916431013;1210189220160917;スマートカルロス　　　　　　　　　　;1400;1;1;1;11;13;10;103;4;5;瀬戸内海特別　　　　　　　　　　　　　　　　　　　;18;瀬戸内海;04;0;1211;570;鮫島克駿　　;浅見秀一　　;  38.8;13; 57; 50;-10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;H;M; -4.8;-12.8;  9.1; 21.2;オーヴィレー;002;348;358;                        ;  ;   7.3;  29.0;   5.2;00;15;14;12;-20;-11;10578;10284;474;+ 6;2;1;4;       ;       ;  230;    0;33;13;4;    
0916431014;1211009720160917;フォンタネットポー　　　　　　　　　;1400;1;1;1;11;13;10;103;4;5;瀬戸内海特別　　　　　　　　　　　　　　　　　　　;18;瀬戸内海;17;0;1229;550;浜中俊　　　;石坂正　　　;  12.2;05; 38; 31;-10;  7;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;H;H; 15.3;-41.8; 21.2; 21.2;オーヴィレー;020;328;387;                        ;  ;   3.4;   9.0;   3.6;00;01;01;01;  1;  1;10535;10337;512;  0;2;1;1;       ;       ;    0;    0;33;33;1;    
0916431015;1110062820160917;レインボーラヴラヴ　　　　　　　　　;1400;1;1;1;11;13;10;103;4;5;瀬戸内海特別　　　　　　　　　　　　　　　　　　　;18;瀬戸内海;18;0;1234;550;藤岡康太　　;武市康男　　;  58.5;15; 33; 25;-10;  7;   ;  1;   ;   ;   ;   ;   ;3;3;12;2;2;H;H; 13.3;-41.8; 16.8; 21.2;オーヴィレー;025;330;388;                        ;  ;  10.4;  45.2;   5.9;00;04;04;05; -2; -4;10536;10399;456;- 4;2;1;2;       ;       ;    0;    0;33;33;3;    
0916431016;1210069020160917;ラッフォルツァート　　　　　　　　　;1400;1;1;1;11;13;10;103;4;5;瀬戸内海特別　　　　　　　　　　　　　　　　　　　;18;瀬戸内海;10;0;1217;550;高倉稜　　　;西園正都　　;  35.8;11; 51; 44;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;H;H;  5.3;-23.8; 14.6; 21.2;オーヴィレー;008;338;369;                        ;  ;   7.2;  20.3;   3.6;00;10;09;09;-10; -6;10550;10339;474;+10;2;1;3;       ;       ;    0;    0;33;23;4;    
0916431017;1010078420160917;ハイマウンテン　　　　　　　　　　　;1400;1;1;1;11;13;10;103;4;5;瀬戸内海特別　　　　　　　　　　　　　　　　　　　;18;瀬戸内海;14;0;1219;550;国分恭介　　;目野哲也　　; 187.1;18; 49; 42;-10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;H;S; -6.8;-15.8;  3.6; 21.2;オーヴィレー;010;350;361;                        ;  ;  32.9; 106.9;  24.5;00;18;17;17;-22;-16;10544;10258;456;- 4;2;1;4;       ;       ;    0;    0;33;13;4;    
0916431018;1210059920160917;ペルフィカ　　　　　　　　　　　　　;1400;1;1;1;11;13;10;103;4;5;瀬戸内海特別　　　　　　　　　　　　　　　　　　　;18;瀬戸内海;11;0;1218;550;菱田裕二　　;岡田稲男　　;  12.6;06; 51; 43;-10;  7;   ;  1;   ;   ;   ;   ;   ;5;3;12;3;2;H;S; -5.8;-15.8;  5.8; 21.2;オーヴィレー;009;349;362;                        ;  ;   2.3;  10.7;   3.5;00;17;17;16;-21;-14;10564;10376;434;-10;2;1;4;       ;       ;    0;    0;33;13;5;    
0916431101;1110427320160917;ルファルシオン　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;06;0;1516;570;藤岡康太　　;松田国英　　;  39.8;09; 59; 58;-10;  1;   ;   ;   ;   ;   ;   ;   ;1;3;29;2;2;S;S; -4.8; -4.6; 13.2; 13.2;ミツバ　　　;008;373;381;                        ;  ;   6.4;  22.6;   4.8;01;01;01;01;  2;  2;10536;10320;502;- 4;2;1;1;       ;       ;    0;    0;22;23;1;    
0916431102;1110385820160917;アドマイヤランディ　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;10;0;1525;570;福永祐一　　;須貝尚介　　;  11.5;06; 52; 51;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;S;S; -8.8; -7.6;  8.4; 13.2;ミツバ　　　;017;377;384;                        ;  ;   2.3;   9.9;   1.9;03;04;06;07; -4; -6;10435;10414;522;+ 4;2;1;2;       ;       ;    0;    0;22;13;1;    
0916431103;1110395820160917;エアカミュゼ　　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;07;0;1517;570;浜中俊　　　;池江泰寿　　;  20.2;07; 59; 58;-10;  1;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;S;S;-10.8; -2.6; 10.8; 13.2;ミツバ　　　;009;379;379;                        ;  ;   3.5;  13.0;   3.1;05;04;04;03; -6; -3;10535;10381;506;+ 2;2;1;3;       ;       ;    0;    0;22;13;1;    
0916431104;1210150220160917;ミツバ　　　　　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;01;0;1508;570;松山弘平　　;加用正　　　;   4.5;02; 67; 65;-10;  1;   ;  1;   ;   ;   ;   ;   ;4;3;26;3;2;S;S;-18.8; 14.4;  5.2; 13.2;ダノンバトゥ;004;387;363;                        ;  ;   1.4;   5.0;   1.5;11;09;09;07;-14;-10;10546;10297;460;  0;2;1;4;    450;    140; 1820;  900;22;12;5;    
0916431105;1210470620160917;サージェントバッジ　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;08;0;1520;570;Ｍ．デムーロ;須貝尚介　　;   5.5;03; 58; 55;-10;  1;  2;   ;   ;   ;   ;   ;   ;4;3;29;3;2;S;S;-15.8;  1.4;  7.2; 13.2;ミツバ　　　;012;386;375;                        ;  ;   1.7;   5.8;   1.8;10;09;09;10;-13;-10;70176;10414;504;+10;2;1;4;       ;       ;    0;    0;22;13;2;    
0916431106;1010616020160917;タガノビリーヴィン　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;09;0;1523;570;岩崎翼　　　;河内洋　　　; 188.7;12; 54; 53;-10;  1;   ;   ;   ;   ;   ;   ;   ;5;3;29;2;2;S;S;-19.8;  0.4;  3.6; 13.2;ミツバ　　　;015;388;376;                        ;  ;  27.7; 111.2;  18.8;11;12;11;11;-15;-12;10568;10382;496;+14;2;1;4;       ;       ;    0;    0;22;13;4;    
0916431107;0910583420160917;グッドマイスター　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;11;0;1528;570;鮫島克駿　　;安田隆行　　;  51.0;10; 50; 49;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;S;S;-14.8; -4.6;  3.6; 13.2;ミツバ　　　;020;383;381;                        ;  ;   6.1;  30.0;   5.8;08;09;11;11;-10;-12;10578;10309;464;- 6;2;1;3;       ;       ;    0;    0;22;13;1;    
0916431108;1110580620160917;メイショウヒコボシ　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;03;0;1512;570;川田将雅　　;安達昭夫　　;  11.0;05; 63; 62;-10;  1;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;2;S;S;-13.8;  5.4;  8.4; 13.2;ミツバ　　　;004;382;371;                        ;  ;   2.2;  10.5;   2.6;06;07;06;06; -9; -6;10512;10355;526;- 4;2;1;3;       ;    220;  460;    0;22;13;2;    
0916431109;1110096420160917;イクラトロ　　　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;05;0;1516;570;中谷雄太　　;矢作芳人　　;   9.3;04; 61; 58;-10;  1;   ;  2;   ;   ;   ;   ;   ;3;3;29;3;2;S;S;-13.8;  2.4;  9.4; 13.2;ミツバ　　　;008;383;375;                        ;  ;   1.9;   8.6;   2.3;08;07;06;03;-10; -6;10452;10385;430;+ 4;2;1;3;       ;       ;  182;    0;22;13;4;    
0916431110;1110032920160917;ダノンバトゥーラ　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;02;0;1512;570;Ｃ．ルメール;角居勝彦　　;   2.4;01; 63; 62;-10;  1;   ;   ;   ;   ;   ;   ;   ;2;3;28;3;2;S;S; -6.8;  1.4; 11.6; 13.2;ミツバ　　　;004;375;375;                        ;  ;   1.2;   3.3;   1.4;02;02;02;02; -2; -2;70234;10362;488;+ 2;2;1;1;       ;    120;  730;    0;22;13;2;    
0916431111;1110163820160917;ヨヨギマック　　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;04;0;1515;570;岩田康誠　　;岡田稲男　　;  23.0;08; 60; 59;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;S;S; -8.8; -0.6; 10.8; 13.2;ミツバ　　　;007;377;377;                        ;  ;   3.8;  14.9;   3.8;03;03;03;03; -4; -3;30182;10376;506;  0;2;1;2;       ;       ;  270;    0;22;13;3;    
0916431112;1110200820160917;メイショウワコン　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;オークランドＲＣＴ　　　　　　　　　　　　　　　　;12;オーＲＣ;12;0;1530;570;幸英明　　　;河内洋　　　;  64.2;11; 50; 47;-10;  1;   ;  2;   ;   ;   ;   ;   ;4;3;29;3;2;S;S;-11.8;-12.6; 10.2; 13.2;ミツバ　　　;022;381;390;                        ;  ;  11.7;  21.4;   7.3;06;04;04;07; -8; -5;10419;10382;502;+ 2;2;1;3;       ;       ;    0;    0;22;13;3;    
0916431201;1310173920160917;タガノヴィアーレ　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1230;530;岩田康誠　　;鈴木孝志　　;  20.0;07; 43; 29;-10;  9;   ;   ;  5;   ;   ;  5;   ;2;3;15;2;2;M;S; -8.8;-13.9; -7.4; -5.2;ヒーズインラ;013;352;362;                        ;  ;   4.8;  10.3;   3.6;00;04;04;04; -5; -3;30182;10420;520;+12;2;1;2;       ;       ;    0;    0;22;23;1;    
0916431202;1110095120160917;シセイカスガ　　　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1225;540;荻野極　　　;北出成人　　; 135.3;16; 41; 32;-10;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;7;M;S;-14.8;-13.9;-11.6; -5.2;ヒーズインラ;008;356;355;                        ;  ;  26.5;  39.0;  10.9;00;09;08;08; -9; -5;10580;10388;426;+22;2;1;3;       ;       ;    0;    0;22;13;1;    
0916431203;1311006620160917;エイシンピカソ　　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1226;530;Ｍ．デムーロ;野中賢二　　;   4.8;02; 43; 33;-10;  9;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-15.8; -9.9;-11.9; -5.2;ヒーズインラ;009;360;353;                        ;  ;   1.6;   6.4;   1.7;00;13;12;13;-13; -8;70176;10409;450;- 4;2;1;3;       ;       ;    0;    0;22;13;1;    
0916431204;1310591720160917;ヒーズインラブ　　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1217;550;藤岡康太　　;藤岡健一　　;   3.8;01; 54; 43;-10; 10;  1;   ;   ;   ;   ;   ;   ;4;3;12;3;3;M;S;-22.8;  5.1;-18.5; -5.2;メイショウラ;000;367;338;                        ;  ;   1.6;   7.0;   2.5;00;18;18;18;-20;-14;10536;10372;526;+ 2;2;1;4;    380;    190;  750;  500;22;12;2;    
0916431205;1310078420160917;カノヤパリティ　　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1221;520;鮫島克駿　　;坂口正則　　;  57.8;14; 47; 38;-10;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-19.8; -4.9;-15.0; -5.2;ヒーズインラ;004;362;347;                        ;  ;  12.1;  51.4;   8.4;00;17;14;13;-15; -9;10578;10230;450;+ 8;2;1;4;       ;       ;    0;    0;22;13;2;    
0916431206;1210146220160917;タマモイヤリング　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1222;550;太宰啓介　　;角田晃一　　;  37.8;10; 47; 38;-10;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-12.8; -7.9;-10.7; -5.2;ヒーズインラ;005;356;351;                        ;  ;   8.7;  31.1;   6.2;00;07;08;10; -9; -6;10460;10430;472;+20;2;1;3;       ;       ;    0;    0;22;12;2;    
0916431207;1311011420160917;スペードクイーン　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1222;530;川田将雅　　;西村真幸　　;   7.9;05; 46; 37;-10;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-11.8; -9.9; -8.5; -5.2;ヒーズインラ;005;355;353;                        ;  ;   2.2;   8.0;   2.4;00;07;07;04; -8; -4;10512;10457;456;- 8;2;1;3;       ;       ;    0;    0;22;13;3;    
0916431208;1310139220160917;キョウワゼノビア　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1226;530;秋山真一郎　;角田晃一　　;   7.3;04; 42; 33;-10;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S; -9.8;-13.9; -8.5; -5.2;ヒーズインラ;009;353;357;                        ;  ;   2.0;   5.7;   2.0;00;04;05;04; -6; -4;10446;10430;480;-10;2;1;2;       ;       ;    0;    0;22;22;2;    
0916431209;1310204120160917;ゼンノトライブ　　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1226;550;田中健　　　;浅見秀一　　; 167.6;18; 42; 33;-10;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;M;S;-18.8; -7.9;-15.1; -5.2;ヒーズインラ;009;362;351;                        ;  ;  38.1;  86.0;  17.7;00;13;14;15;-15;-10;10534;10284;444;+20;2;1;4;       ;       ;    0;    0;22;13;4;    
0916431210;1310273020160917;メイショウフレイヤ　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1229;510;義英真　　　;飯田祐史　　;  55.5;12; 37; 28;-10;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;7;M;M; -5.8;-22.9; -6.1; -5.2;ヒーズインラ;012;347;364;                        ;  ;  14.4;  25.0;   8.1;00;01;01;01;  2;  1;10575;10448;464;+ 4;2;1;1;       ;       ;    0;    0;22;22;1;    
0916431211;1210043620160917;マスターリデル　　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1225;570;森一馬　　　;松永昌博　　; 142.1;17; 44; 35;-10;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;M; -5.8;-15.9; -5.2; -5.2;ヒーズインラ;008;349;359;                        ;  ;  30.8;  62.3;  12.1;00;02;02;02; -2; -1;10559;10393;478;+16;2;1;1;       ;       ;    0;    0;22;22;2;    
0916431212;1210626220160917;サダムリスペクト　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1221;570;松山弘平　　;中尾秀正　　;  42.8;11; 50; 40;-10;  9;   ;  1;   ;   ;   ;   ;   ;5;3;15;2;2;M;S;-21.8;  1.1;-18.4; -5.2;ヒーズインラ;004;365;343;                        ;  ;   7.3;  39.1;   4.5;00;16;17;17;-18;-13;10546;10379;452;- 4;2;1;4;       ;       ;   75;    0;22;12;5;    
0916431213;1310478220160917;サトノマイヒメ　　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1225;530;福永祐一　　;南井克巳　　;   6.5;03; 44; 34;-10;  9;  1;   ;   ;   ;   ;   ;   ;2;3;15;2;7;M;S; -6.8;-14.9; -5.3; -5.2;ヒーズインラ;008;351;358;                        ;  ;   2.0;   7.7;   3.0;00;03;02;03; -4; -2;10435;10358;468;+ 4;2;1;1;       ;       ;    0;    0;22;22;3;    
0916431214;1010544520160917;サチノリーダース　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1223;570;松若風馬　　;千田輝彦　　; 103.3;15; 47; 37;-10;  9;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-10.8; -9.9; -8.5; -5.2;ヒーズインラ;006;354;354;                        ;  ;  27.9;  33.3;  13.9;00;04;05;04; -7; -4;10574;10429;462;  0;2;1;2;       ;       ;    0;    0;22;22;4;    
0916431215;1211007420160917;エイシンカラット　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1226;550;武豊　　　　;今野貞一　　;  20.5;08; 44; 34;-10;  9;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;2;M;S;-19.8; -6.9;-15.1; -5.2;ヒーズインラ;009;363;351;                        ;  ;   5.6;  14.7;   5.3;00;13;14;15;-16;-10;10355;10437;464;+12;2;1;4;       ;       ;    0;    0;22;13;5;    
0916431216;1310362120160917;フジクイーン　　　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1219;530;川須栄彦　　;加用正　　　;  56.3;13; 52; 41;-10;  9;  1;  1;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-14.8; -1.9;-11.9; -5.2;ヒーズインラ;002;359;346;                        ;  ;  14.4;  35.5;   7.5;00;12;12;11;-12; -8;10548;10297;486;+ 4;2;1;3;       ;       ;  110;    0;22;12;4;    
0916431217;1310560220160917;ファンタサイズ　　　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1218;520;坂井瑠星　　;矢作芳人　　;  20.8;09; 48; 39;-10;  9;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;2;M;S;-16.8; -3.9;-14.9; -5.2;ヒーズインラ;001;358;345;                        ;  ;   4.1;  14.8;   3.4;00;09;11;11;-11; -8;10583;10385;430;+ 4;2;1;3;       ;    450;  190;    0;22;12;3;    
0916431218;1110147920160917;メイショウラバンド　　　　　　　　　;1400;1;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1217;550;幸英明　　　;石橋守　　　;  11.3;06; 54; 44;-10;  9;   ;  1;   ;   ;   ;   ;   ;4;5;14;2;2;M;S;-13.8; -2.9; -9.6; -5.2;ヒーズインラ;000;357;347;                        ;  ;   2.5;  14.7;   3.4;00;09;08;08;-10; -5;10419;10449;462;+ 4;2;1;3;       ;    280;  300;    0;22;12;5;    
