1016130904;1210628120160220;エヴァンジル　　　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;2021;540;黛弘人　　　;菊川正達　　;  68.4;13; 50; 41; -4;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;H;M;-11.5;-10.0; -5.8; -1.6;マイネボニー;003;366;364;                        ;  ;   8.0;  46.6;   5.3;12;11;11;09;-20; -7;10529;10361;462;- 2;2;1;3;       ;       ;   70;    0;32;22;1;    
1016130905;1210398020160220;クィーンチャーム　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;2023;540;藤岡康太　　;池江泰寿　　;   9.3;03; 50; 40; -4;  9;   ;   ;  1;   ;   ;  1;   ;2;3;15;3;2;H;H; -5.5;-13.0; -4.4; -1.6;マイネボニー;005;360;368;                        ;  ;   2.5;   7.9;   2.7;07;08;09;07;-14; -5;10536;10381;432;- 4;2;1;3;       ;       ;    0;    0;32;32;2;    
1016130906;1210099120160220;テイエムフタエマル　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;2029;530;岩崎翼　　　;岩元市三　　;   3.6;02; 42; 33; -4;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;H;H;  6.5;-27.0; -2.9; -1.6;マイネボニー;011;346;379;                        ;  ;   1.6;  11.3;   2.5;03;01;01;01;  1;  1;10568;10272;464;  0;2;1;1;       ;       ;    0;    0;32;32;1;    
1016130907;1110402020160220;ハンマークラビア　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;2058;550;北村友一　　;池添学　　　;  56.3;12; 25; 16; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;H;H;  7.5;-52.0; -2.3; -1.6;マイネボニー;040;347;406;                        ;  ;  14.3;  21.5;   5.5;01;02;02;15; -1; -2;10522;10453;470;- 4;2;1;1;       ;       ;    0;    0;32;33;2;    
1016130908;1210215920160220;コアレスフェーブル　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;2029;540;嶋田純次　　;武井亮　　　; 102.5;15; 44; 35; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;7;H;H;  4.5;-24.0; -1.6; -1.6;マイネボニー;011;350;378;                        ;  ;  20.7;  46.6;   9.4;02;03;02;02; -4; -1;10554;10456;428;+ 2;2;1;2;       ;       ;    0;    0;32;32;2;    
1016130909;1210223120160220;ハナイチゲ　　　　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;2031;510;木幡初也　　;鹿戸雄一　　; 137.3;18; 38; 29; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;H; -4.5;-26.0; -6.7; -1.6;マイネボニー;013;356;377;                        ;  ;  25.6;  54.2;  16.6;05;06;07;09;-10; -4;10573;10408;434;  0;2;1;2;       ;       ;    0;    0;32;32;2;    
1016130910;1110473120160220;マイネボニータ　　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;2018;550;丹内祐次　　;田所秀孝　　;  19.7;09; 53; 44; -4;  9;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;H;H; -1.5;-11.0; -3.0; -1.6;メイショウミ;002;356;365;                        ;  ;   2.8;  16.8;   3.9;07;04;04;03;-10; -3;10515;10319;414;- 6;2;1;2;   1970;    320;  700;  500;32;32;1;    
1016130911;1110006320160220;ビレッジソング　　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;2029;530;伴啓太　　　;加藤和宏　　; 117.7;17; 42; 33; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M;-13.5;-20.0; -7.8; -1.6;マイネボニー;011;366;372;                        ;  ;  14.9;  61.5;  13.9;12;13;11;11;-20; -7;10567;10387;440;- 2;2;1;3;       ;       ;    0;    0;32;22;3;    
1016130912;1210023620160220;ウインティアラ　　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;2026;540;丸山元気　　;畠山吉宏　　;  16.4;07; 47; 37; -4;  9;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;3;H;H; -3.5;-18.0; -3.0; -1.6;マイネボニー;008;358;373;                        ;  ;   3.5;   8.9;   3.6;06;06;04;03;-12; -3;10547;10354;414;- 2;2;1;3;       ;       ;    0;    0;32;32;4;    
1016130913;1210268220160220;プリメラアスール　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;2024;540;松山弘平　　;鈴木孝志　　;   9.8;04; 48; 39; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;H;  0.5;-17.0; -3.0; -1.6;マイネボニー;006;354;371;                        ;  ;   2.9;   6.5;   2.9;03;04;04;03; -8; -3;10546;10420;492;+ 2;2;1;2;       ;       ;    0;    0;32;32;3;    
1016130914;1210474820160220;ゴールドエッセンス　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;2021;540;川須栄彦　　;友道康夫　　;  17.8;08; 52; 41; -4;  9;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;2;H;M;-11.5; -3.0; -9.3; -1.6;マイネボニー;003;366;359;                        ;  ;   3.3;  15.8;   4.9;12;15;16;15;-20;-12;10548;10371;410;- 6;2;1;3;       ;       ;  110;    0;32;21;5;    
1016130915;1210542820160220;メイショウミソラ　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;2020;540;幸英明　　　;河内洋　　　;  14.0;06; 52; 42; -4;  9;   ;  1;   ;   ;   ;   ;   ;3;3;14;3;3;H;M; -7.5;-10.0; -4.4; -1.6;マイネボニー;002;362;365;                        ;  ;   3.3;  15.3;   3.8;10;10;09;07;-16; -5;10419;10382;452;- 4;2;1;3;       ;    370;  280;    0;32;22;3;    
1016130916;1210428620160220;フローレスダンサー　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;2020;540;Ｄ．バルジュ;角田晃一　　;   3.1;01; 53; 42; -4;  9;   ;  2;   ;   ;   ;   ;   ;2;3;15;2;2;H;H; -5.5;-10.0; -3.7; -1.6;マイネボニー;002;360;366;                        ;  ;   1.3;   3.7;   1.9;07;08;07;06;-14; -4;70232;10430;498;+10;2;1;3;       ;    140;  180;    0;32;32;5;    
1016130917;1210314220160220;センリツ　　　　　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;2030;540;伊藤工真　　;戸田博文　　; 115.1;16; 45; 35; -4;  9;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;H;M; -9.5;-18.0; -5.8; -1.6;マイネボニー;012;364;373;                        ;  ;  16.6;  43.5;   9.7;10;11;11;13;-18; -7;10539;10363;476;  0;2;1;3;       ;       ;    0;    0;32;22;3;    
1016130918;1210592720160220;ナイアガラモンロー　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;2022;540;吉田隼人　　;堀井雅広　　;  12.5;05; 51; 40; -4;  9;   ;  2;   ;   ;   ;   ;   ;3;3;15;3;2;H;M;-13.5; -7.0; -7.2; -1.6;マイネボニー;004;368;363;                        ;  ;   2.3;  12.6;   3.1;12;13;14;11;-22; -9;10510;10304;498;+ 2;2;1;4;       ;       ;    0;    0;32;22;4;    
1016131001;1310333120160220;タイセイマライカ　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;15;0;1109;540;幸英明　　　;西村真幸　　; 154.8;18; 33; 28; -4;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;7;M;S;-16.5;-11.7;-14.2; -2.2;キングハート;011;350;359;                        ;  ;  25.7;  61.4;  10.2;00;17;16;15;-10;-10;10419;10457;400;  0;2;1;4;       ;       ;    0;    0;33;22;3;    
1016131002;1310129620160220;スズカプリズム　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;10;0;1105;540;古川吉洋　　;橋田満　　　;  23.0;07; 39; 33; -4;  5;  1;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S;-14.5; -8.7;-12.0; -2.2;キングハート;007;349;356;                        ;  ;   5.1;  25.7;   4.7;00;15;15;13; -9; -9;10436;10234;466;+ 4;2;1;4;       ;       ;    0;    0;33;22;2;    
1016131003;1311002320160220;ドナルチア　　　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;13;0;1106;540;小牧太　　　;矢作芳人　　;   9.8;05; 39; 32; -4;  5;  1;  1;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-13.5; -9.7;-10.8; -2.2;キングハート;008;348;358;                        ;  ;   2.8;   6.9;   4.2;00;13;13;15; -8; -8;30018;10385;428;+18;2;1;4;       ;       ;    0;    0;33;22;4;    
1016131004;1310488120160220;スナークスカイ　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;02;0;1099;560;鮫島良太　　;川村禎彦　　;  46.7;13; 46; 40; -4;  5;   ;   ;  1;   ;   ;  1;   ;2;3;14;2;2;M;M;-10.5; -6.7; -7.0; -2.2;キングハート;001;344;355;                        ;  ;   7.4;  41.2;   5.8;00;10;09;09; -4; -4;10519;10317;448;- 2;2;1;3;       ;    890;  360;    0;33;22;1;    
1016131005;1310137720160220;ゼンノハーデース　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;18;0;1114;560;Ｄ．バルジュ;日吉正和　　;  91.8;17; 28; 22; -4;  5;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-11.5;-20.7; -8.4; -2.2;キングハート;016;346;368;                        ;  ;  18.5;  62.2;  10.8;00;12;11;11; -6; -6;70232;10431;452;- 2;2;1;3;       ;       ;    0;    0;33;33;3;    
1016131006;1310131520160220;キングハート　　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;01;0;1098;560;中谷雄太　　;星野忍　　　;   5.7;02; 47; 41; -4;  6;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;2;M;M; -8.5; -8.7; -4.6; -2.2;スナークスカ;001;342;356;                        ;  ;   2.0;   4.9;   2.0;00;05;05;04; -2; -2;10452;10335;468;- 2;2;1;2;    570;    250;  890;  500;33;33;1;    
1016131007;1310057520160220;フルムーンソング　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;12;0;1105;560;藤岡康太　　;中竹和也　　;   3.4;01; 38; 33; -4;  5;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;7;M;M; -6.5;-17.7; -2.2; -2.2;キングハート;007;340;365;                        ;  ;   1.7;  11.3;   2.8;00;01;01;01;  0;  0;10536;10348;438;-10;2;1;1;       ;       ;    0;    0;33;33;1;    
1016131008;1310615420160220;レイリオン　　　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;05;0;1101;540;北村友一　　;安田隆行　　;   5.9;03; 43; 38; -4;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;M; -8.5;-11.7; -4.6; -2.2;キングハート;003;342;359;                        ;  ;   1.7;   6.3;   2.4;00;04;05;04; -2; -2;10522;10309;420;  0;2;1;2;       ;       ;   89;    0;33;33;2;    
1016131009;1310340320160220;マイネルラック　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;09;0;1103;560;丹内祐次　　;梅田智之　　;   6.7;04; 40; 35; -4;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;M;M;-10.5;-11.7; -7.0; -2.2;キングハート;005;344;359;                        ;  ;   1.8;   7.3;   2.5;00;09;09;09; -4; -4;10515;10394;470;- 2;2;1;3;       ;       ;    0;    0;33;33;2;    
1016131010;1310206120160220;グリーンバシリスク　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;11;0;1105;540;嶋田純次　　;武井亮　　　;  26.7;09; 38; 33; -4;  5;   ;   ;   ;   ;   ;   ;   ;4;3;15;1;7;M;M; -8.5;-15.7; -4.6; -2.2;キングハート;007;342;363;                        ;  ;   6.0;  15.2;   2.7;00;08;05;07; -2; -2;10554;10456;468;+ 8;2;1;2;       ;       ;    0;    0;33;33;3;    
1016131011;1310295920160220;ジェスロ　　　　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;08;0;1102;560;吉田隼人　　;日吉正和　　;  32.1;10; 43; 37; -4;  5;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;7;M;S;-20.5;  0.3;-19.2; -2.2;キングハート;004;355;347;                        ;  ;   6.5;  23.6;   5.2;00;18;18;18;-15;-15;10510;10431;432;+ 8;2;1;4;       ;       ;    0;    0;33;22;4;    
1016131012;1310190120160220;マイネルパッセ　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;03;0;1100;560;津村明秀　　;萱野浩二　　;  35.3;11; 45; 39; -4;  5;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;2;M;M; -8.5; -9.7; -4.6; -2.2;キングハート;002;342;358;                        ;  ;   7.3;  33.0;   5.5;00;07;05;07; -2; -2;10507;10331;452;+ 2;2;1;2;       ;    880;  220;    0;33;33;5;    
1016131013;1310348820160220;メイショウベニフジ　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;06;0;1101;540;松山弘平　　;池添兼雄　　;  35.4;12; 43; 38; -4;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;3;M;M; -6.5;-13.7; -2.2; -2.2;キングハート;003;340;361;                        ;  ;   6.5;  15.0;   4.8;00;03;02;02;  0;  0;10546;10336;426;-10;2;1;1;       ;       ;    0;    0;33;33;3;    
1016131014;1310121320160220;ペルルクロシュ　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;04;0;1101;540;丸山元気　　;小笠倫弘　　;  60.9;15; 44; 38; -4;  5;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;3;M;M;-11.5; -7.7; -8.2; -2.2;キングハート;003;345;356;                        ;  ;  11.5;  29.8;  12.1;00;10;11;11; -5; -5;10547;10386;442;+ 2;2;1;3;       ;       ;  130;    0;33;33;4;    
1016131015;1310280520160220;プレゼンスブルー　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;17;0;1113;540;松若風馬　　;鈴木孝志　　;  51.7;14; 29; 23; -4;  5;   ;  1;   ;   ;   ;   ;   ;3;3;15;4;7;M;M; -7.5;-23.7; -3.4; -2.2;キングハート;015;341;372;                        ;  ;   9.9;  32.4;   7.1;00;05;02;04; -1; -1;10574;10420;422;- 6;2;1;1;       ;       ;    0;    0;33;33;4;    
1016131016;1310308220160220;サフランハート　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;07;0;1102;560;松田大作　　;北出成人　　;  13.4;06; 45; 37; -4;  5;  1;  2;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-13.5; -4.7;-10.8; -2.2;キングハート;004;348;354;                        ;  ;   3.3;  14.6;   3.8;00;14;13;13; -8; -8;10451;10388;428;+ 2;2;1;4;       ;       ;    0;    0;33;22;4;    
1016131017;1310053420160220;バオバブ　　　　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;14;0;1106;540;鮫島克駿　　;加用正　　　;  69.4;16; 37; 32; -4;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;M;M; -6.5;-18.7; -2.2; -2.2;キングハート;008;340;366;                        ;  ;  13.6;  20.8;   5.5;00;01;02;02;  0;  0;10578;10297;438;+ 2;2;1;1;       ;       ;    0;    0;33;33;2;    
1016131018;1310204120160220;ゼンノトライブ　　　　　　　　　　　;1200;1;1;1;31;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;18;かささぎ;16;0;1110;560;田中健　　　;浅見秀一　　;  23.6;08; 35; 27; -4;  5;   ;  3;   ;   ;   ;   ;   ;5;3;15;4;3;M;S;-16.5; -9.7;-14.2; -2.2;キングハート;012;350;360;                        ;  ;   6.9;  22.0;   7.5;00;16;16;15;-10;-10;10534;10284;424;-18;2;1;4;       ;       ;    0;    0;33;22;5;    
1016131101;1010316520160220;シュミット　　　　　　　　　　　　　;1700;2;1;1;40;14;10;102;4;5;和布刈特別　　　　　　　　　　　　　　　　　　　　;16;和布刈特;08;0;1452;570;松山弘平　　;松田博資　　;  14.1;07; 45; 44;-20;   ;  1;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;S;-30.5;  4.5; -7.6;  6.7;トップボンバ;017;388;369;                        ;  ;   3.1;  11.4;   2.6;16;16;16;15;-31;-17;10546;10219;494;- 2;2;1;4;       ;       ;    0;    0;32;13;2;    
1016131102;1010089520160220;エイヴィアンボス　　　　　　　　　　;1700;2;1;1;40;14;10;102;4;5;和布刈特別　　　　　　　　　　　　　　　　　　　　;16;和布刈特;02;0;1444;570;北村友一　　;橋口弘次郎　;  82.8;13; 52; 52;-20;   ;   ;   ;   ;   ;   ;   ;   ;2;3;31;2;3;H;M; -7.5;  0.5;  2.2;  6.7;トップボンバ;009;364;373;                        ;  ;  12.1;  36.3;   6.5;03;03;03;02; -7; -5;10522;10215;558;+14;2;1;2;       ;   1760;  560;    0;32;22;1;    
1016131103;1010247720160220;ケツァルコアトル　　　　　　　　　　;1700;2;1;1;40;14;10;102;4;5;和布刈特別　　　　　　　　　　　　　　　　　　　　;16;和布刈特;12;0;1455;570;西村太一　　;根本康広　　; 115.4;14; 42; 42;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S;-21.5; -3.5; -4.1;  6.7;トップボンバ;020;378;377;                        ;  ;  22.2;  41.0;  11.1;10;10;12;12;-21;-12;10551;10334;516;-12;2;1;3;       ;       ;    0;    0;32;13;2;    
1016131104;1210561220160220;タムロミラクル　　　　　　　　　　　;1700;2;1;1;40;14;10;102;4;5;和布刈特別　　　　　　　　　　　　　　　　　　　　;16;和布刈特;06;0;1449;560;Ｄ．バルジュ;西園正都　　;   3.3;01; 49; 46;-20;   ;   ;  3;   ;   ;   ;   ;   ;3;3;32;3;3;H;S;-19.5;  1.5; -0.5;  6.7;トップボンバ;014;376;375;                        ;  ;   1.3;   4.3;   1.7;09;09;06;07;-19; -8;70232;10339;478;  0;2;1;3;       ;       ;    0;    0;32;13;5;    
