0916250611;1310647420160409;ケンホファヴァルト　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1350;550;小崎綾也　　;森秀行　　　;  58.6;10; 40; 40;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;M; -5.5;-16.7;  3.6;  5.8;ハクサンルド;010;357;357;                        ;  ;   6.4;  33.0;   6.8;00;03;02;02; -4; -2;10572;10298;448;+ 6;1;4;1;       ;       ;    0;    0;22;22;3;    
0916250612;1310374020160409;ドゥーカ　　　　　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1343;560;川田将雅　　;作田誠二　　;   3.8;03; 50; 48;-12;   ;  1;  1;   ;   ;   ;   ;   ;4;3;14;3;2;M;S; -7.5; -5.7;  1.3;  5.8;ハクサンルド;003;360;347;                        ;  ;   1.2;   5.9;   1.2;00;08;05;07; -7; -5;10512;10318;490;  0;1;4;3;       ;    180;  180;    0;22;22;4;    
0916250613;1310357320160409;オブリゲーション　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1365;560;和田竜二　　;奥村豊　　　;  27.8;05; 26; 24;-12;   ;  1;  1;   ;   ;   ;   ;   ;3;3;15;2;3;M;M; -5.5;-29.7;  3.5;  5.8;ハクサンルド;025;358;371;                        ;  ;   3.6;  16.1;   3.5;00;05;02;04; -5; -3;10438;10455;462;- 4;1;4;1;       ;       ;    0;    0;22;23;4;    
0916250701;1210447020160409;エアリーチューン　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1145;530;義英真　　　;柴田光陽　　; 270.7;13; 24; 19;-10;  5;   ;   ;   ;   ;   ;   ;   ;1;3;35;4;2;M;S;-18.8;-15.8;-16.0; -2.0;ティアップブ;026;366;379;                        ;  ;  68.9;  75.8;  17.5;00;10;12;14;-13;-13;10575;10274;392;+ 2;1;4;4;       ;       ;    0;    0;33;33;1;    
0916250702;1210519420160409;サンマルメジャール　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1124;550;戸崎圭太　　;山内研二　　;  10.2;05; 47; 42;-10;  5;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;M;S; -8.8; -2.8; -6.0; -2.0;ティアップブ;005;357;367;                        ;  ;   2.9;   7.6;   3.2;00;05;03;03; -4; -4;30468;10259;462;+ 6;1;4;2;       ;       ;  110;    0;33;22;1;    
0916250703;1010516720160409;ボストンビリーヴ　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1128;550;松田大作　　;岩元市三　　;  29.4;07; 43; 38;-10;  5;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;2;M;S;-20.8;  5.2;-18.0; -2.0;ティアップブ;009;369;359;                        ;  ;   4.5;  23.1;   2.8;00;15;15;14;-16;-16;10451;10272;462;  0;1;4;4;       ;       ;    0;    0;33;22;5;    
0916250704;1210462420160409;サンフレイム　　　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1130;540;小崎綾也　　;西村真幸　　; 105.4;11; 40; 35;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;5;35;3;2;M;S;-10.8; -6.8; -8.0; -2.0;ティアップブ;011;359;371;                        ;  ;  14.1;  25.2;   4.7;00;08;09;09; -6; -6;10572;10457;486;- 6;1;4;3;       ;       ;    0;    0;33;33;1;    
0916250705;1210485820160409;グリューヴァイン　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1119;550;川田将雅　　;牧田和弥　　;   4.7;03; 52; 47;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;M;S; -7.8;  1.2; -5.0; -2.0;ティアップブ;000;356;363;                        ;  ;   1.3;   5.6;   1.7;00;02;02;02; -3; -3;10512;10432;462;+ 2;1;4;1;       ;    150;  300;    0;33;22;2;    
0916250706;1210591020160409;ティアップブロンド　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1119;550;国分優作　　;西浦勝一　　;   4.7;02; 53; 47;-10;  6;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;M;M; -4.8; -1.8; -2.0; -2.0;グリューヴァ;000;353;366;                        ;  ;   1.5;   5.8;   1.9;00;01;01;01;  3;  3;10545;10327;504;- 6;1;4;1;    470;    170;  750;  500;33;33;1;    
0916250707;1210636520160409;アイファーハート　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1137;520;荻野極　　　;坪憲章　　　; 276.4;14; 32; 26;-10;  5;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-17.8; -9.8;-15.0; -2.0;ティアップブ;018;365;372;                        ;  ;  54.1;  90.0;  16.9;00;12;13;13;-12;-12;10580;10233;464;+ 2;1;4;4;       ;       ;    0;    0;33;22;4;    
0916250708;1110256920160409;エンプレスペスカ　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1122;550;松若風馬　　;松永昌博　　;  13.8;06; 49; 44;-10;  5;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;M;S; -9.8;  0.2; -7.0; -2.0;ティアップブ;003;358;364;                        ;  ;   2.6;  12.0;   3.3;00;08;05;07; -5; -5;10574;10393;466;  0;1;4;2;       ;    280;  190;    0;33;22;2;    
0916250709;1210194920160409;アシドベリー　　　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1126;550;和田竜二　　;柴田光陽　　;  68.5;09; 45; 40;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S; -8.8; -4.8; -6.0; -2.0;ティアップブ;007;357;369;                        ;  ;   9.4;  33.5;   5.3;00;02;03;03; -4; -4;10438;10274;444;  0;1;4;2;       ;       ;    0;    0;33;33;3;    
0916250710;1210291520160409;ウォーターメアヌイ　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1134;540;岩崎翼　　　;田所秀孝　　;  54.8;08; 36; 31;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;5;35;4;2;M;S;-10.8;-10.8; -8.0; -2.0;ティアップブ;015;359;375;                        ;  ;   8.0;  29.1;   5.1;00;02;05;07; -6; -6;10568;10319;424;  0;1;4;2;       ;       ;    0;    0;33;33;3;    
0916250711;1110530420160409;テイエムステータス　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1140;550;竹之下智昭　;木原一良　　;  90.7;10; 32; 26;-10;  5;   ;  1;   ;   ;   ;   ;   ;3;3;35;4;3;M;S;-10.8;-15.8; -8.0; -2.0;ティアップブ;021;359;381;                        ;  ;  11.3;  26.5;   4.0;00;06;07;05; -6; -6;10459;10346;486;-10;1;4;3;       ;       ;    0;    0;33;33;3;    
0916250712;1110013620160409;ピンクプリンセス　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1140;550;酒井学　　　;服部利之　　; 185.5;12; 33; 26;-10;  5;   ;  2;   ;   ;   ;   ;   ;4;3;35;4;2;M;S;-10.8;-14.8; -8.0; -2.0;ティアップブ;021;359;381;                        ;  ;  28.3;  79.7;   6.7;00;06;07;05; -6; -6;10457;10349;516;+ 8;1;4;3;       ;       ;    0;    0;33;33;4;    
0916250713;1110063620160409;テイエムリヴィエラ　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1124;550;Ｍ．デムーロ;浜田多実雄　;   2.6;01; 50; 42;-10;  5;  2;  1;   ;   ;   ;   ;   ;3;3;34;3;2;M;S;-14.8;  6.2;-12.0; -2.0;ティアップブ;005;365;359;                        ;  ;   1.3;   3.4;   1.9;00;14;13;09;-12;-12;70176;10447;460;  0;1;4;4;       ;       ;   75;    0;33;22;5;    
0916250714;1210375220160409;イチザラブ　　　　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1135;530;城戸義政　　;坪憲章　　　; 599.8;15; 34; 29;-10;  5;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;M;S;-14.8; -9.8;-12.0; -2.0;ティアップブ;016;362;373;                        ;  ;  87.2; 261.3;  42.9;00;10;10;11; -9; -9;10569;10233;424;- 2;1;4;3;       ;       ;    0;    0;33;22;2;    
0916250715;1110658520160409;ヒデノヒロイン　　　　　　　　　　　;1200;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1132;550;福永祐一　　;佐藤正雄　　;   5.3;04; 41; 34;-10;  5;  2;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-12.8; -4.8;-10.0; -2.0;ティアップブ;013;363;369;                        ;  ;   1.4;   5.8;   1.7;00;13;10;11;-10;-10;10435;10338;450;+ 8;1;4;3;       ;       ;    0;    0;33;22;4;    
0916250801;1210371320160409;トーホウシルエット　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1549;570;藤岡佑介　　;谷潔　　　　; 126.0;11; 35; 32;-10;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-29.8; -4.0;-15.6; -6.0;ザイディック;022;398;378;                        ;  ;  15.1;  48.7;   5.5;13;13;13;13;-30;-12;10508;10307;496;- 2;1;4;4;       ;       ;    0;    0;31;12;2;    
0916250802;1210106420160409;ナムラケイト　　　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1535;550;武豊　　　　;五十嵐忠男　;   5.5;04; 46; 43;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;M;M; -3.8;  0.0; -7.6; -6.0;ザイディック;008;372;374;                        ;  ;   1.6;   6.2;   1.9;03;04;03;04; -4; -2;10355;10296;498;- 4;1;4;1;       ;       ;  110;    0;31;31;1;    
0916250803;1210024320160409;キングサムソン　　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1543;570;小牧太　　　;大橋勇樹　　;  21.1;07; 40; 37;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-24.8; -2.0;-12.4; -6.0;ザイディック;016;393;376;                        ;  ;   3.7;  13.9;   3.1;12;10;08;07;-25; -8;30018;10375;472;  0;1;4;4;       ;       ;    0;    0;31;12;3;    
0916250804;1110476120160409;クリノクレオパトラ　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1546;530;城戸義政　　;田中章博　　; 177.1;12; 35; 32;-10;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-14.8; -6.0;-13.4; -6.0;ザイディック;019;382;379;                        ;  ;  37.8;  68.2;  12.8;07;07;08;11;-14; -8;10569;10285;454;+ 4;1;4;3;       ;       ;    0;    0;31;22;1;    
0916250805;1210148320160409;イェドプリオル　　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1528;570;川田将雅　　;高橋康之　　;   4.3;02; 52; 49;-10;  3;   ;   ;   ;   ;   ;   ;   ;1;3;34;3;2;M;M;  0.3;  5.0; -6.0; -6.0;ザイディック;001;368;369;                        ;  ;   1.5;   6.6;   1.9;01;01;01;01;  2;  1;10512;10444;522;- 2;1;4;1;       ;    170;  300;    0;31;31;1;    
0916250806;1210143120160409;マコトグランドゥ　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1544;570;荻野琢真　　;宮本博　　　;  72.1;10; 39; 36;-10;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;4;2;M;S;-16.8; -1.0;-14.0; -6.0;ザイディック;017;385;375;                        ;  ;   8.7;  24.5;   4.0;08;12;12;11;-17;-10;10532;10383;478;- 2;1;4;3;       ;       ;    0;    0;31;22;5;    
0916250807;1211007220160409;エイシンハリケーン　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1537;570;福永祐一　　;大久保龍志　;   4.6;03; 45; 42;-10;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -1.8; -3.0; -6.8; -6.0;ザイディック;010;370;377;                        ;  ;   1.6;   6.5;   1.7;02;02;02;02; -2; -1;10435;10368;514;- 4;1;4;1;       ;       ;   75;    0;31;31;2;    
0916250808;1210464820160409;ザイディックメア　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1527;570;和田竜二　　;村山明　　　;   9.4;06; 54; 50;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;5;32;3;2;M;M; -7.8; 10.0; -9.2; -6.0;イェドプリオ;001;376;364;                        ;  ;   3.3;   6.5;   3.0;05;05;05;04; -8; -4;10438;10416;460;- 4;1;4;3;    940;    330;  750;  500;31;31;3;    
0916250809;1110433520160409;ネオヴァリアント　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1534;570;松山弘平　　;小崎憲　　　;   4.0;01; 47; 44;-10;  3;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;2;M;M; -3.8;  1.0; -7.6; -6.0;ザイディック;007;372;373;                        ;  ;   1.6;   5.6;   1.7;03;03;03;02; -4; -2;10546;10395;500;+ 2;1;4;2;       ;    170;  190;    0;31;31;3;    
0916250810;1210437620160409;フィールドリアン　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1541;570;秋山真一郎　;西園正都　　;  37.0;08; 41; 38;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-20.8; -1.0;-11.6; -6.0;ザイディック;014;389;375;                        ;  ;   6.2;  15.7;   5.8;10;10;08;07;-21; -7;10446;10339;474;- 2;1;4;4;       ;       ;    0;    0;31;12;2;    
0916250811;1010325620160409;サトノイクシード　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1541;570;松田大作　　;南井克巳　　;  54.3;09; 41; 38;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-16.8; -3.0;-10.0; -6.0;ザイディック;014;385;377;                        ;  ;   9.9;  16.2;   4.9;08;07;05;04;-17; -5;10451;10358;522;- 6;1;4;3;       ;       ;    0;    0;31;22;4;    
0916250812;1210474220160409;スマートガイア　　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1540;570;戸崎圭太　　;安田隆行　　;   6.9;05; 44; 39;-10;  3;  1;  1;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-17.8;  1.0;-10.6; -6.0;ザイディック;013;387;374;                        ;  ;   1.8;   5.8;   2.2;10;07;08;07;-19; -7;30468;10309;468;-12;1;4;4;       ;       ;    0;    0;31;22;5;    
0916250813;1210527720160409;ハドウホウ　　　　　　　　　　　　　;1800;2;1;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1551;570;水口優也　　;崎山博樹　　; 238.0;13; 33; 30;-10;  3;   ;   ;   ;   ;   ;   ;   ;1;5;35;2;2;M;S; -8.8;-12.0;-10.8; -6.0;ザイディック;024;377;386;                        ;  ;  41.5; 190.0;  21.1;06;06;05;07; -9; -6;10553;10239;522;- 4;1;4;3;       ;       ;    0;    0;31;22;1;    
0916250901;1010587720160409;タカノハーバー　　　　　　　　　　　;2400;1;1;2;11;14;10;102;4;5;白鷺特別　　　　　　　　　　　　　　　　　　　　　;10;白鷺特別;09;0;2278;570;太宰啓介　　;昆貢　　　　;  61.4;10; 43; 42;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-21.5;-15.1; -0.7; 14.7;デンコウイン;022;385;362;                        ;  ;   6.5;  36.7;   3.5;06;07;09;10;-17;-22;10460;10356;486;+ 6;1;4;4;       ;       ;    0;    0;22;12;3;    
0916250902;1010619520160409;スペキュレイター　　　　　　　　　　;2400;1;1;2;11;14;10;102;4;5;白鷺特別　　　　　　　　　　　　　　　　　　　　　;10;白鷺特別;05;0;2274;570;武豊　　　　;木原一良　　;   5.2;02; 45; 44;-12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S;-16.5;-15.1;  2.1; 14.7;デンコウイン;018;380;362;                        ;  ;   1.2;   8.5;   1.3;04;04;05;05;-12;-18;10355;10346;504;+ 4;1;4;3;       ;       ;  150;    0;22;12;2;    
0916250903;1010476920160409;ペプチドアマゾン　　　　　　　　　　;2400;1;1;2;11;14;10;102;4;5;白鷺特別　　　　　　　　　　　　　　　　　　　　　;10;白鷺特別;07;0;2277;570;四位洋文　　;木原一良　　;  49.2;08; 43; 42;-12;  1;   ;   ;   ;   ;   ;   ;   ;4;5;12;2;2;M;S;-26.5;-16.1;  0.7; 14.7;デンコウイン;021;390;363;                        ;  ;   4.6;  41.5;   3.6;10;10;09;08;-22;-20;10390;10346;488;+ 2;1;4;4;       ;       ;    0;    0;22;12;5;    
0916250904;1210274020160409;デンコウインパルス　　　　　　　　　;2400;1;1;2;11;14;10;102;4;5;白鷺特別　　　　　　　　　　　　　　　　　　　　　;10;白鷺特別;01;0;2256;570;松田大作　　;本田優　　　;  19.0;05; 59; 57;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;M;S; -9.5;-10.1; 11.2; 14.7;ヤマカツライ;000;373;357;                        ;  ;   1.9;  23.4;   2.6;02;02;02;02; -5; -5;10451;10405;486;- 6;1;4;2;   1900;    230; 1500;  600;22;22;1;    
0916250905;1110355920160409;ダンディーズムーン　　　　　　　　　;2400;1;1;2;11;14;10;102;4;5;白鷺特別　　　　　　　　　　　　　　　　　　　　　;10;白鷺特別;06;0;2275;570;秋山真一郎　;中村均　　　;  22.6;06; 45; 44;-12;  1;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S;-23.5;-18.1;  3.5; 14.7;デンコウイン;019;387;365;                        ;  ;   2.3;  20.2;   3.7;08;07;04;04;-19;-16;10446;10193;494;  0;1;4;4;       ;       ;    0;    0;22;12;1;    
0916250906;1210142220160409;サラトガスピリット　　　　　　　　　;2400;1;1;2;11;14;10;102;4;5;白鷺特別　　　　　　　　　　　　　　　　　　　　　;10;白鷺特別;03;0;2257;570;Ｃ．ルメール;友道康夫　　;   1.4;01; 58; 56;-12;  2;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;2;M;S;-19.5;  3.9;  0.7; 14.7;デンコウイン;001;383;343;                        ;  ;   1.0;   1.3;   1.0;05;05;07;08;-15;-20;70234;10371;512;+ 2;1;4;3;       ;    110;  380;    0;22;11;2;    
