1016110901;1210550320160213;タイキオールブルー　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1453;550;岩崎翼　　　;西園正都　　;  32.0;09; 44; 44;-18;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-16.8; -4.5; -1.4;  8.6;コスモラヴモ;005;373;378;                        ;  ;   6.8;  32.9;   5.8;07;11;11;08;-10;-10;10568;10339;442;+ 6;1;1;3;       ;       ;  110;    0;23;23;3;    
1016110902;1210391620160213;ジェット　　　　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1465;560;鮫島良太　　;角田晃一　　;   6.9;04; 36; 34;-18;   ;  1;  1;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-20.8;-21.5;  6.9;  8.6;コスモラヴモ;017;379;397;                        ;  ;   2.1;   7.2;   2.1;12;11;04;02;-16; -3;10519;10430;478;  0;1;1;4;       ;       ;    0;    0;23;13;4;    
1016110903;1210113220160213;トミケンシェルフ　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1451;560;吉田隼人　　;武井亮　　　;   9.7;06; 46; 46;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;M; -9.8; -8.5;  5.9;  8.6;コスモラヴモ;003;367;383;                        ;  ;   2.1;  16.3;   5.1;03;03;04;05; -4; -3;10510;10456;486;- 2;1;1;2;       ;    260;  180;    0;23;23;1;    
1016110904;1010437220160213;ローザズカレッジ　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1459;570;中谷雄太　　;池添学　　　;   4.9;03; 42; 40;-18;   ;   ;  2;   ;   ;   ;   ;   ;5;3;35;3;3;M;S;-26.8; -6.5; -1.3;  8.6;コスモラヴモ;011;384;383;                        ;  ;   1.4;   4.7;   1.7;14;13;13;09;-21;-11;10452;10453;478;+ 6;1;1;4;       ;       ;   70;    0;23;13;5;    
1016110905;1110639320160213;マイネルボルソー　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1449;570;丹内祐次　　;黒岩陽一　　;   3.9;01; 49; 49;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;7;M;S;-15.8; -6.5;  5.9;  8.6;コスモラヴモ;001;373;381;                        ;  ;   1.4;   3.3;   1.8;07;08;04;01;-10; -3;10515;10442;484;- 4;1;1;3;       ;    170;  280;    0;23;13;3;    
1016110906;1210349420160213;メイショウナガマサ　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1467;560;藤岡康太　　;南井克巳　　;   4.0;02; 35; 32;-18;   ;  3;   ;   ;   ;   ;   ;   ;1;3;35;2;7;M;S;-30.8; -6.5; -7.3;  8.6;コスモラヴモ;019;391;381;                        ;  ;   1.6;   7.4;   1.7;15;15;15;15;-28;-21;10536;10358;516;+ 2;1;1;4;       ;       ;    0;    0;23;13;1;    
1016110907;1110196720160213;ビバハイタッチ　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;2;0000;550;義英真　　　;大根田裕之　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;2;2;M; ;     ;     ;     ;  8.6;コスモラヴモ;   ;   ;   ;                        ;  ;      ;  14.7;   3.3;00;00;00;00;   ;   ;10575;10345;482;- 6;1;1; ;       ;       ;    0;    0;23;13; ;    
1016110908;1210065220160213;シンキングジョリー　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1469;540;松若風馬　　;田島俊明　　;  57.2;11; 30; 30;-18;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;M;M; -5.8;-29.5;  8.6;  8.6;コスモラヴモ;021;363;404;                        ;  ;  10.6;  29.7;   5.9;01;01;02;02;  2;  0;10574;10421;492;- 4;1;1;1;       ;       ;    0;    0;23;23;1;    
1016110909;1210028620160213;クリノダイシャリン　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1460;530;木幡初也　　;高市圭二　　;  54.8;10; 35; 35;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M; -9.8;-20.5;  4.8;  8.6;コスモラヴモ;012;365;393;                        ;  ;  11.7;  27.9;   6.2;02;02;03;05; -2; -2;10573;10323;514;-13;1;1;1;       ;       ;    0;    0;23;23;2;    
1016110910;1110340020160213;コスモラヴモア　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1448;570;津村明秀　　;鈴木伸尋　　;  23.5;08; 52; 50;-18;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;7;M;S;-19.8; -3.5;  4.1;  8.6;マイネルボル;001;377;378;                        ;  ;   4.8;  18.3;   3.7;11;10;07;05;-14; -5;10507;10332;506;  0;1;1;3;   2350;    550;  700;  500;23;13;4;    
1016110911;1210522220160213;ウインレナータ　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1468;540;黛弘人　　　;尾関知人　　; 106.7;13; 31; 31;-18;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;4;3;M;S;-13.8;-22.5;  3.2;  8.6;コスモラヴモ;020;371;397;                        ;  ;  15.3;  67.4;  11.6;05;06;09;09; -8; -6;10529;10412;432;-10;1;1;3;       ;       ;    0;    0;23;13;1;    
1016110912;1210435020160213;クロイツェル　　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1469;540;加藤祥太　　;須貝尚介　　;   9.6;05; 28; 28;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;S;-19.8;-31.5;  6.6;  8.6;コスモラヴモ;021;375;404;                        ;  ;   2.3;  12.9;   2.8;10;05;01;02;-12;  0;10579;10414;490;- 4;1;1;3;       ;       ;    0;    0;23;13;3;    
1016110913;1010265120160213;コウエイアース　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1465;570;田中健　　　;川村禎彦　　; 155.2;14; 37; 35;-18;   ;  1;  1;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-21.8;-11.5; -2.0;  8.6;コスモラヴモ;017;381;386;                        ;  ;  31.7;  48.8;  12.9;13;14;14;14;-18;-14;10534;10317;472;- 4;1;1;4;       ;       ;    0;    0;23;13;5;    
1016110914;1010335920160213;クラウンビュレット　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1461;550;伴啓太　　　;天間昭一　　; 155.7;15; 36; 36;-18;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;M;-12.8;-17.5;  3.1;  8.6;コスモラヴモ;013;369;391;                        ;  ;  43.1; 117.3;  18.1;04;03;07;09; -6; -5;10567;10400;480;- 4;1;1;2;       ;       ;    0;    0;23;23;3;    
1016110915;1010022220160213;マルイチワンダー　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1469;570;高倉稜　　　;湯窪幸雄　　;  18.2;07; 33; 31;-18;   ;  1;  1;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-14.8;-19.5;  1.5;  8.6;コスモラヴモ;021;373;395;                        ;  ;   3.6;  19.0;   6.1;07;09;11;13;-10; -9;10550;10366;454;  0;1;1;3;       ;       ;    0;    0;23;13;3;    
1016110916;1110036020160213;カクシアジ　　　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1465;530;城戸義政　　;大江原哲　　;  75.0;12; 34; 33;-18;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-14.8;-19.5;  2.2;  8.6;コスモラヴモ;017;371;394;                        ;  ;  16.5;  45.7;   7.6;05;06;09;09; -8; -6;10569;10321;430;- 4;1;1;2;       ;       ;    0;    0;23;13;4;    
1016111001;1310193820160213;フロムマイハート　　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;05;0;2002;540;丹内祐次　　;宮本博　　　;   9.9;05; 44; 35;-24;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;H;-11.0;-14.6; -6.4; -3.6;マウントロブ;004;358;356;                        ;  ;   2.3;   7.2;   2.0;02;03;04;04; -5; -4;10515;10383;422;- 8;1;1;2;       ;       ;   89;    0;32;22;2;    
1016111002;1310360420160213;アグネスフォルテ　　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;04;0;2002;560;松山弘平　　;長浜博之　　;  48.3;11; 44; 35;-24;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;M;-13.0;-14.6; -6.4; -3.6;マウントロブ;004;360;356;                        ;  ;   8.0;  33.8;   5.7;02;05;04;04; -7; -4;10546;10266;446;- 6;1;1;3;       ;       ;  130;    0;32;22;3;    
1016111003;1310572720160213;レインボーフラッグ　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;10;0;2015;560;幸英明　　　;小崎憲　　　;  22.2;08; 35; 26;-24;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;H;H; -6.0;-31.6; -3.6; -3.6;マウントロブ;017;353;373;                        ;  ;   3.7;  11.3;   3.9;01;01;01;01;  3;  1;10419;10395;458;- 6;1;1;1;       ;       ;    0;    0;32;32;1;    
1016111004;1310610820160213;マウントロブソン　　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;01;0;1598;560;丸山元気　　;堀宣行　　　;   4.3;02; 50; 38;-24; 11;   ;  1;   ;   ;   ;   ;   ;2;3;12;2;3;H;S;-25.0;-10.6; -5.7; -3.6;ラハトケレブ;002;372;353;                        ;  ;   1.4;   3.7;   1.4;11;12;04;03;-19; -3;10547;10380;476;+ 2;1;1;4;    430;    170;  890;  500;32;12;4;    
1016111005;1310236020160213;ノーブルマーズ　　　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;03;0;2001;560;高倉稜　　　;宮本博　　　;   3.0;01; 45; 36;-24;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;H; -9.0;-16.6; -4.3; -3.6;マウントロブ;003;356;358;                        ;  ;   1.3;   4.8;   1.6;02;02;02;02; -3; -1;10550;10383;474;  0;1;1;1;       ;    150;  220;    0;32;22;2;    
1016111006;1310350220160213;エミーズレシピ　　　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;08;0;2013;540;藤岡康太　　;友道康夫　　;  20.8;07; 37; 28;-24;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;M;-14.0;-24.6; -7.1; -3.6;マウントロブ;015;361;366;                        ;  ;   4.0;  18.9;   3.7;06;07;08;10; -8; -5;10536;10371;472;- 2;1;1;3;       ;       ;    0;    0;32;22;4;    
1016111007;1310242720160213;サンライズクロンヌ　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;09;0;2013;560;岩崎翼　　　;河内洋　　　;   5.1;03; 38; 28;-24;  9;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;H;M;-12.0;-27.6; -4.0; -3.6;マウントロブ;015;360;369;                        ;  ;   1.4;   8.7;   2.0;06;05;03;04; -7; -2;10568;10382;478;  0;1;1;3;       ;       ;    0;    0;32;22;4;    
1016111008;1310595020160213;カサロサーダ　　　　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;11;0;2019;540;松若風馬　　;矢作芳人　　;  14.0;06; 32; 23;-24;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;H;H;-11.0;-30.6; -7.1; -3.6;マウントロブ;021;358;372;                        ;  ;   4.0;   7.2;   2.4;02;03;08;10; -5; -5;10574;10385;478;+ 6;1;1;2;       ;       ;    0;    0;32;22;1;    
1016111009;1310352120160213;ナムラヘイハチロー　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;07;0;2007;560;川須栄彦　　;中村均　　　;   6.9;04; 41; 32;-24;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;M;-19.0;-16.6; -8.5; -3.6;マウントロブ;009;366;358;                        ;  ;   1.9;   8.2;   2.1;09;09;10;10;-13; -7;10548;10193;460;+ 4;1;1;4;       ;       ;    0;    0;32;22;5;    
1016111010;1310535320160213;アグネススターダム　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;06;0;2004;560;吉田隼人　　;河内洋　　　;  45.0;10; 43; 34;-24;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;S;-21.0;-14.6; -7.8; -3.6;マウントロブ;006;368;356;                        ;  ;   8.0;  26.2;   6.3;10;09;10;07;-15; -6;10510;10382;456;  0;1;1;4;       ;       ;    0;    0;32;22;1;    
1016111011;1310406720160213;ソウダイショウ　　　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;13;0;2029;560;山口勲　　　;東眞市　　　; 336.7;13; 25; 16;-24;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;H;S;-30.0;-24.6;-18.3; -3.6;マウントロブ;031;377;366;                        ;  ;  60.0; 133.2;  28.4;13;13;13;13;-24;-21;30272;30574;456;- 4;1;1;4;       ;       ;    0;    0;32;12;1;    
1016111012;1310356720160213;アドナルシー　　　　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;12;0;2023;560;Ｄ．バルジュ;吉村圭司　　;  43.5;09; 31; 20;-24;  9;   ;  2;   ;   ;   ;   ;   ;3;3;15;2;2;H;M;-15.0;-34.6; -5.4; -3.6;マウントロブ;025;363;377;                        ;  ;   7.9;  40.7;   6.0;06;07;04;09;-10; -4;70232;10439;484;- 6;1;1;3;       ;       ;    0;    0;32;23;3;    
1016111013;1310597220160213;ラハトケレブ　　　　　　　　　　　　;2000;1;1;1;21;12;05;103;3;5;あすなろ賞　　　　　　　　　　　　　　　　　　　　;13;あすなろ;02;0;2000;560;丸田恭介　　;牧田和弥　　;  64.1;12; 47; 37;-24;  9;   ;  1;   ;   ;   ;   ;   ;4;3;14;3;2;H;S;-21.0; -9.6; -7.8; -3.6;マウントロブ;002;368;352;                        ;  ;   8.5;  32.1;   7.0;11;09;10;07;-15; -6;10537;10432;468;- 4;1;1;4;       ;    850;  360;    0;32;22;5;    
1016111101;1110313220160213;エルカミーノレアル　　　　　　　　　;1200;1;1;1;21;14;10;102;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;17;帆柱山特;02;0;1076;570;川須栄彦　　;小崎憲　　　;  11.2;05; 58; 48;-24; 10;   ;   ;   ;   ;   ;   ;   ;2;5;11;3;2;H;H; -6.0; -4.9; -3.5;  3.7;フィドゥーシ;000;332;344;                        ;  ;   2.8;   8.9;   3.2;00;06;06;05; -6; -6;10548;10395;502;  0;1;1;3;       ;    340;  560;    0;33;33;2;    
1016111102;1110390020160213;タイセイララバイ　　　　　　　　　　;1200;1;1;1;21;14;10;102;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;17;帆柱山特;14;0;1082;550;Ｄ．バルジュ;高野友和　　;  23.7;11; 51; 41;-24; 10;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;7;H;H; -8.0; -8.9; -5.9;  3.7;フィドゥーシ;006;334;348;                        ;  ;   5.1;  19.8;   3.0;00;09;08;08; -8; -8;70232;10426;482;+ 6;1;1;3;       ;       ;    0;    0;33;33;1;    
1016111103;1211003820160213;フィドゥーシア　　　　　　　　　　　;1200;1;1;1;21;14;10;102;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;17;帆柱山特;01;0;1076;550;吉田隼人　　;松元茂樹　　;   4.8;02; 59; 48;-24; 11;   ;   ;   ;   ;   ;   ;   ;2;5;09;2;2;H;H; -2.0; -8.9;  1.3;  3.7;エルカミーノ;000;328;348;                        ;  ;   1.8;   6.4;   2.4;00;03;03;02; -2; -2;10510;10291;468;-14;1;1;2;    480;    220; 1400;  600;33;33;2;    
1016111104;1211004520160213;エクシードリミッツ　　　　　　　　　;1200;1;1;1;21;14;10;102;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;17;帆柱山特;07;0;1081;550;松若風馬　　;須貝尚介　　;  17.3;07; 52; 42;-24; 10;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;H;H;  0.0;-15.9;  3.7;  3.7;フィドゥーシ;005;326;355;                        ;  ;   4.7;  11.5;   3.5;00;01;01;01;  1;  1;10574;10414;470;- 8;1;1;1;       ;       ;    0;    0;33;33;1;    
1016111105;1110154220160213;コウエイタケル　　　　　　　　　　　;1200;1;1;1;21;14;10;102;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;17;帆柱山特;04;0;1078;570;田中健　　　;山内研二　　;   3.8;01; 55; 45;-24; 10;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;H;H; -8.0; -4.9; -5.9;  3.7;フィドゥーシ;002;334;344;                        ;  ;   1.4;   5.2;   2.1;00;08;08;08; -8; -8;10534;10259;480;- 8;1;1;3;       ;       ;  210;    0;33;33;3;    
1016111106;1110584920160213;ナムラアッパー　　　　　　　　　　　;1200;1;1;1;21;14;10;102;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;17;帆柱山特;10;0;1082;570;高倉稜　　　;福島信晴　　;  18.5;08; 51; 41;-24; 10;   ;   ;   ;   ;   ;   ;   ;2;5;12;3;2;H;M;-11.0; -5.9; -9.5;  3.7;フィドゥーシ;006;337;345;                        ;  ;   4.0;  19.5;   4.3;00;13;12;13;-11;-11;10550;10267;424;- 6;1;1;4;       ;       ;    0;    0;33;22;2;    
1016111107;1210189220160213;スマートカルロス　　　　　　　　　　;1200;1;1;1;21;14;10;102;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;17;帆柱山特;03;0;1078;570;加藤祥太　　;浅見秀一　　;  20.3;09; 55; 45;-24; 10;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;H;M;-10.0; -2.9; -8.3;  3.7;フィドゥーシ;002;336;342;                        ;  ;   4.1;  28.7;   6.2;00;11;11;11;-10;-10;10579;10284;474;+ 2;1;1;3;       ;    490;  350;    0;33;22;4;    
1016111108;0910483220160213;キタサンエピソード　　　　　　　　　;1200;1;1;1;21;14;10;102;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;17;帆柱山特;11;0;1082;570;幸英明　　　;橋口弘次郎　;  23.8;12; 51; 41;-24; 10;   ;   ;   ;   ;   ;   ;   ;2;5;12;2;2;H;H; -4.0;-12.9; -1.1;  3.7;フィドゥーシ;006;330;352;                        ;  ;   4.5;  18.6;   4.0;00;04;05;05; -4; -4;10419;10215;496;- 6;1;1;2;       ;       ;    0;    0;33;33;2;    
