0816221003;0810163820160131;アドマイヤケルソ　　　　　　　　　　;2400;1;1;2;20;14;16;102;1;5;松籟ステークス　　　　　　　　　　　　　　　　　　;09;松籟Ｓ　;05;0;2274;550;岩田康誠　　;橋田満　　　;   7.4;04; 59; 45; -1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;S;S;-17.4; -2.6; -9.4; -2.5;モンドインテ;004;373;349;                        ;  ;   1.5;   8.9;   2.2;06;06;06;06; -7; -7;30182;10234;488;  0;1;4;3;       ;       ;  182;    0;21;21;2;    
0816221004;1010528220160131;ウインアルザス　　　　　　　　　　　;2400;1;1;2;20;14;16;102;1;5;松籟ステークス　　　　　　　　　　　　　　　　　　;09;松籟Ｓ　;03;0;2273;560;川田将雅　　;西園正都　　;   5.0;03; 61; 47; -1; 14;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;S;S; -8.4; -6.6; -2.5; -2.5;モンドインテ;003;366;355;                        ;  ;   1.3;   5.9;   1.3;01;01;01;01;  2;  2;10512;10339;504;+ 2;1;4;1;       ;    130;  460;    0;21;21;1;    
0816221005;1010345020160131;キンショータイム　　　　　　　　　　;2400;1;1;2;20;14;16;102;1;5;松籟ステークス　　　　　　　　　　　　　　　　　　;09;松籟Ｓ　;07;0;2282;500;三津谷隼人　;中村均　　　; 111.8;09; 46; 32; -1; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;2;S;S;-18.4;-17.6; -9.6; -2.5;モンドインテ;012;371;361;                        ;  ;   9.7;  60.6;   7.9;04;04;03;03; -5; -3;10576;10193;502;+ 8;1;4;2;       ;       ;    0;    0;21;21;4;    
0816221006;0810325920160131;ダノンマックイン　　　　　　　　　　;2400;1;1;2;20;14;16;102;1;5;松籟ステークス　　　　　　　　　　　　　　　　　　;09;松籟Ｓ　;08;0;2282;540;小牧太　　　;橋口弘次郎　;  27.0;06; 52; 38; -1; 14;   ;   ;   ;   ;   ;   ;   ;4;5;09;2;3;S;S;-19.4; -8.6;-10.8; -2.5;モンドインテ;012;375;355;                        ;  ;   2.9;  13.8;   2.4;06;07;07;07; -9; -9;30018;10215;492;+ 6;1;4;4;       ;       ;    0;    0;21;21;3;    
0816221007;0710636920160131;トウカイオーロラ　　　　　　　　　　;2400;1;1;2;20;14;16;102;1;5;松籟ステークス　　　　　　　　　　　　　　　　　　;09;松籟Ｓ　;06;0;2277;530;秋山真一郎　;田所秀孝　　;  53.5;08; 54; 40; -1; 14;   ;   ;   ;   ;   ;   ;   ;1;5;09;3;2;S;S;-24.4; -1.6;-13.9; -2.5;モンドインテ;007;379;347;                        ;  ;   6.1;  28.1;   3.6;08;09;09;09;-13;-12;10446;10319;480;+12;1;4;4;       ;       ;    0;    0;21;21;2;    
0816221008;0910512220160131;マイネルアイザック　　　　　　　　　;2400;1;1;2;20;14;16;102;1;5;松籟ステークス　　　　　　　　　　　　　　　　　　;09;松籟Ｓ　;09;0;2286;550;Ｓ．フォーリ;宮徹　　　　;  36.6;07; 50; 36; -1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;3;S;S;-12.4;-19.6; -5.9; -2.5;モンドインテ;016;368;366;                        ;  ;   4.2;  19.9;   3.2;02;02;02;03; -2; -2;70329;10328;472;+ 4;1;4;2;       ;       ;    0;    0;21;22;1;    
0816221009;1010441320160131;ラブラバード　　　　　　　　　　　　;2400;1;1;2;20;14;16;102;1;5;松籟ステークス　　　　　　　　　　　　　　　　　　;09;松籟Ｓ　;04;0;2273;550;松山弘平　　;松田博資　　;  11.7;05; 59; 45; -1; 14;   ;   ;   ;   ;   ;   ;   ;3;5;09;2;2;S;S;-16.4; -3.6; -8.0; -2.5;モンドインテ;003;372;350;                        ;  ;   2.1;  10.8;   2.0;05;05;05;05; -6; -5;10546;10219;510;- 2;1;4;3;       ;       ;  270;    0;21;21;5;    
0816221101;1010330320160131;ダンスディレクター　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;01;0;1079;570;浜中俊　　　;笹田和秀　　;   4.4;02; 72; 62; -1; 10;   ;   ;   ;   ;   ;   ;   ;2;3;04;2;2;M;S; -6.4; 12.5; -7.7;  3.1;ローレルベロ;002;346;333;                        ;  ;   1.4;   4.7;   1.5;00;07;05;03; -9; -9;10535;10413;444;  0;1;4;2;    440;    200; 3900; 1950;22;11;1;    
0816221102;0810154920160131;メイショウツガル　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;12;0;1090;530;鮫島良太　　;武田博　　　; 335.5;16; 56; 46; -1; 10;   ;   ;   ;   ;   ;   ;   ;3;5;06;2;2;M;S;-16.4;  7.5;-19.3;  3.1;ダンスディレ;011;354;336;                        ;  ;  45.2; 256.7;  29.8;00;08;13;14;-17;-17;10519;10178;470;- 2;1;4;4;       ;       ;    0;    0;22;11;1;    
0816221103;0911013320160131;リトルゲルダ　　　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;10;0;1088;540;松山弘平　　;鮫島一歩　　;  43.8;09; 61; 51; -1; 10;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;M;S; -9.4;  6.5;-11.3;  3.1;ダンスディレ;009;349;339;                        ;  ;   5.3;  41.2;   4.7;00;04;09;07;-12;-12;10546;10357;504;+ 4;1;4;3;       ;       ;    0;    0;22;22;1;    
0816221104;0910500020160131;ヤマニンプチガトー　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;08;0;1087;510;村田一誠　　;木原一良　　;  95.2;12; 61; 50; -1; 10;   ;   ;  1;   ;  1;   ;   ;3;3;06;2;2;M;S;-14.4;  8.5;-15.9;  3.1;ダンスディレ;008;352;335;                        ;  ;   9.4;  59.1;   7.4;00;08;11;11;-15;-15;10445;10346;492;+ 2;1;4;4;       ;       ;    0;    0;22;11;1;    
0816221105;1110291320160131;サトノルパン　　　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;06;0;1085;575;和田竜二　　;村山明　　　;   8.2;04; 67; 56; -1; 10;  1;   ;   ;   ;   ;   ;   ;4;3;05;3;3;M;S; -9.4;  9.5;-10.3;  3.1;ダンスディレ;006;350;336;                        ;  ;   2.0;   8.3;   2.1;00;11;07;07;-13;-12;10438;10416;452;  0;1;4;3;       ;       ;    0;    0;22;11;3;    
0816221106;1210118420160131;セカンドテーブル　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;04;0;1084;540;水口優也　　;崎山博樹　　;  68.3;10; 64; 54; -1; 10;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;M;S; -4.4;  3.5; -5.1;  3.1;ダンスディレ;005;343;341;                        ;  ;   7.0;  52.7;   5.9;00;03;02;02; -6; -6;10553;10239;470;+ 2;1;4;1;       ;       ;  590;    0;22;22;1;    
0816221107;1010590420160131;ワキノブレイブ　　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;03;0;1084;550;小牧太　　　;清水久詞　　;  90.9;11; 64; 54; -1; 10;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;M;S; -8.4;  7.5; -9.9;  3.1;ダンスディレ;005;347;337;                        ;  ;   8.0;  68.6;   6.7;00;04;05;06;-10;-10;30018;10419;492;- 6;1;4;2;       ;   1230;  980;    0;22;11;3;    
0816221108;1110468220160131;ローレルベローチェ　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;02;0;1081;560;中井裕二　　;飯田雄三　　;  11.9;05; 69; 59; -1; 10;   ;   ;   ;   ;   ;   ;   ;1;5;05;2;3;M;M;  2.6;  1.5;  3.1;  3.1;ダンスディレ;002;337;344;                        ;  ;   2.8;   9.2;   2.5;00;01;01;01;  6;  6;10561;10359;508;+ 4;1;4;1;       ;    430; 1600;  800;22;22;1;    
0816221109;1110462720160131;ヒルノデイバロー　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;07;0;1086;540;岩田康誠　　;昆貢　　　　;  23.1;07; 63; 52; -1; 10;  1;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-20.4; 18.5;-24.5;  3.1;ダンスディレ;007;360;326;                        ;  ;   4.0;  19.1;   3.7;00;16;16;16;-23;-23;30182;10356;520;+ 2;1;4;4;       ;       ;    0;    0;22;11;4;    
0816221110;1210348620160131;アクティブミノル　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;16;0;1098;560;武豊　　　　;北出成人　　;  23.7;08; 49; 39; -1; 10;   ;   ;   ;   ;   ;   ;   ;2;5;06;3;2;M;S; -5.4; -7.5; -6.5;  3.1;ダンスディレ;019;345;353;                        ;  ;   4.5;  18.4;   4.2;00;02;03;03; -8; -8;10355;10388;484;- 4;1;4;2;       ;       ;    0;    0;22;22;2;    
0816221111;0910493420160131;アースソニック　　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;11;0;1089;570;川田将雅　　;中竹和也　　;  16.5;06; 61; 50; -1; 10;  1;   ;   ;   ;   ;   ;   ;4;5;06;2;2;M;S;-13.4;  9.5;-15.1;  3.1;ダンスディレ;010;354;336;                        ;  ;   2.3;  14.0;   2.3;00;13;11;12;-17;-16;10512;10348;498;+ 4;1;4;4;       ;       ;    0;    0;22;11;3;    
0816221112;0910450520160131;ヤサカオディール　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;13;0;1090;510;小崎綾也　　;水野貴広　　; 297.7;15; 56; 46; -1; 10;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;S;-18.4;  9.5;-21.7;  3.1;ダンスディレ;011;356;334;                        ;  ;  34.8; 197.8;  24.2;00;14;15;15;-19;-19;10572;10404;460;+ 6;1;4;4;       ;       ;    0;    0;22;11;3;    
0816221113;0910165220160131;ニンジャ　　　　　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;14;0;1092;530;古川吉洋　　;宮徹　　　　; 121.2;13; 54; 44; -1; 10;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;M;S;-16.4;  5.5;-19.3;  3.1;ダンスディレ;013;354;338;                        ;  ;  10.8;  76.9;   7.4;00;15;13;12;-17;-17;10436;10328;476;  0;1;4;4;       ;       ;    0;    0;22;11;4;    
0816221114;0710396820160131;セイコーライコウ　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;15;0;1094;560;秋山真一郎　;竹内正洋　　; 159.6;14; 54; 43; -1; 10;   ;  1;   ;   ;   ;   ;   ;4;3;06;2;2;M;S; -8.4;  0.5;-10.1;  3.1;ダンスディレ;015;348;346;                        ;  ;  12.3; 111.5;  10.4;00;08;07;07;-11;-11;10446;10461;490;- 2;1;4;3;       ;       ;    0;    0;22;22;4;    
0816221115;1110372220160131;ネロ　　　　　　　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;09;0;1088;570;内田博幸　　;森秀行　　　;   7.9;03; 62; 52; -1; 10;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;2;M;S; -5.4;  2.5; -6.5;  3.1;ダンスディレ;009;345;343;                        ;  ;   1.9;   5.6;   2.5;00;04;04;03; -8; -8;30113;10298;476;+ 6;1;4;2;       ;       ;    0;    0;22;22;4;    
0816221116;1110332820160131;ビッグアーサー　　　　　　　　　　　;1200;1;1;1;20;14;OP;502;1;3;シルクロードステークス　　　　　　　　　　　　　　;16;シルクＳ;05;0;1085;570;Ｍ．デムーロ;藤岡健一　　;   2.1;01; 66; 55; -1; 10;   ;  1;   ;   ;   ;   ;   ;5;5;04;2;2;M;S;-11.4; 12.5;-13.7;  3.1;ダンスディレ;006;351;334;                        ;  ;   1.1;   2.8;   1.2;00;11;09;10;-14;-14;70176;10372;524;+ 2;1;4;3;       ;       ;  390;    0;22;11;5;    
0816221201;1110252920160131;ウイングパラダイス　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1228;550;Ｓ．フォーリ;目野哲也　　;  50.9;11; 57; 43; -1; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S;-14.4; -2.1;-14.8;-11.5;ベステンダン;002;365;345;                        ;  ;   5.5;  41.6;   6.5;00;02;03;03; -3; -3;70329;10258;470;  0;1;4;2;       ;    550;  260;    0;22;12;1;    
0816221202;1110154320160131;アドマイヤビジン　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1237;550;小牧太　　　;梅田智之　　;  16.5;07; 47; 33; -1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-21.4; -5.1;-21.4;-11.5;ベステンダン;011;372;348;                        ;  ;   3.0;   9.7;   2.3;00;07;09;09;-10; -9;30018;10394;504;+ 2;1;4;3;       ;       ;    0;    0;22;12;2;    
0816221203;0910399120160131;メイショウゲンブ　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1240;570;武幸四郎　　;千田輝彦　　; 122.7;13; 45; 30; -1; 14;  1;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-29.4; -1.1;-28.1;-11.5;ベステンダン;014;381;344;                        ;  ;  16.7;  52.1;   6.3;00;14;14;14;-19;-16;10449;10429;484;- 4;1;4;4;       ;       ;    0;    0;22;12;3;    
0816221204;0910570520160131;アグネスハビット　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1230;560;岩崎翼　　　;河内洋　　　;   9.4;03; 54; 40; -1; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;7;S;S;-13.4; -6.1;-12.6;-11.5;ベステンダン;004;364;349;                        ;  ;   1.8;  14.4;   2.9;00;02;02;02; -2; -1;10568;10382;470;  0;1;4;1;       ;       ;  160;    0;22;12;2;    
0816221205;1010425720160131;ネオヴィクトリア　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1231;550;秋山真一郎　;平田修　　　;  24.3;08; 54; 40; -1; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S;-18.4; -1.1;-19.2;-11.5;ベステンダン;005;369;344;                        ;  ;   3.1;  22.2;   4.0;00;05;07;06; -7; -7;10446;10392;464;+12;1;4;3;       ;       ;  105;    0;22;12;1;    
0816221206;1010489720160131;ステイウェル　　　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1245;570;佐藤友則　　;佐々木晶三　;  86.6;12; 38; 24; -1; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-21.4;-12.1;-22.5;-11.5;ベステンダン;019;372;355;                        ;  ;  11.5;  19.8;   5.5;00;07;09;10;-10;-10;30393;10306;490;- 2;1;4;3;       ;       ;    0;    0;22;12;3;    
0816221207;1110609120160131;ブレイクアウト　　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1232;570;古川吉洋　　;本田優　　　;  41.7;10; 53; 39; -1; 14;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;S;S;-11.4; -9.1;-11.5;-11.5;ベステンダン;006;362;352;                        ;  ;   5.1;  32.8;   6.4;00;01;01;01;  2;  1;10436;10405;484;- 4;1;4;1;       ;       ;    0;    0;22;22;1;    
0816221208;1210340520160131;ベステンダンク　　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1226;560;川田将雅　　;安達昭夫　　;   1.7;01; 60; 44; -1; 16;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-15.4;  0.9;-15.9;-11.5;カピオラニパ;002;366;342;                        ;  ;   1.1;   2.5;   1.2;00;05;05;05; -4; -4;10512;10355;498;+ 2;1;4;2;    170;    110; 1050;  600;22;11;4;    
0816221209;0910058320160131;ラスカルトップ　　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1240;570;和田竜二　　;橋田満　　　; 171.1;14; 45; 30; -1; 14;  1;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S;-22.4; -5.1;-23.7;-11.5;ベステンダン;014;374;348;                        ;  ;  19.9;  72.3;   7.8;00;10;11;10;-12;-12;10438;10234;458;+ 8;1;4;4;       ;       ;    0;    0;22;12;2;    
0816221210;1210315820160131;ダノングラシアス　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1255;540;岩田康誠　　;矢作芳人　　;  37.1;09; 26; 12; -1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;S;S;-15.4;-27.1;-17.0;-11.5;ベステンダン;029;366;370;                        ;  ;   5.9;   9.3;   4.7;00;02;05;06; -4; -5;30182;10385;510;+ 2;1;4;2;       ;       ;    0;    0;22;23;4;    
0816221211;1010385020160131;ノーブルコロネット　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1235;550;内田博幸　　;松永幹夫　　;  16.4;06; 50; 35; -1; 14;  1;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-26.4;  1.9;-25.9;-11.5;ベステンダン;009;378;341;                        ;  ;   3.0;  12.5;   1.9;00;12;13;12;-16;-14;30113;10402;494;- 6;1;4;4;       ;       ;    0;    0;22;12;1;    
0816221212;0810276220160131;カピオラニパレス　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1228;570;松山弘平　　;今野貞一　　;  10.1;04; 57; 43; -1; 14;   ;   ;   ;   ;   ;   ;   ;3;5;11;3;2;S;S;-19.4;  2.9;-20.3;-11.5;ベステンダン;002;370;340;                        ;  ;   1.6;  13.3;   2.5;00;10;07;08; -8; -8;10546;10437;532;- 2;1;4;3;       ;    180;  420;    0;22;11;5;    
0816221213;1211005120160131;イッテツ　　　　　　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1231;560;武豊　　　　;斎藤誠　　　;   8.3;02; 53; 39; -1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;7;S;S;-14.4; -5.1;-14.8;-11.5;ベステンダン;005;365;348;                        ;  ;   2.2;   7.4;   2.5;00;07;03;03; -3; -3;10355;10396;482;+ 8;1;4;2;       ;       ;    0;    0;22;12;4;    
0816221214;1210056520160131;ヤマニンマンドール　　　　　　　　　;1400;1;1;2;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1234;560;Ｍ．デムーロ;浅見秀一　　;  11.7;05; 49; 35; -1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S;-24.4;  1.9;-25.8;-11.5;ベステンダン;008;375;341;                        ;  ;   3.0;   9.0;   2.7;00;13;11;12;-13;-13;70176;10284;470;+20;1;4;4;       ;       ;    0;    0;22;11;3;    
