0816330709;1210255720160430;ジャミールカズマ　　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1097;560;小崎綾也　　;西浦勝一　　; 170.7;17; 44; 24;-17; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-21.4;-10.2;-27.3;-16.3;ジェントルヴ;009;355;342;                        ;  ;  21.4;  78.4;  13.6;00;12;14;17;-10;-10;10572;10327;490;- 6;1;5;4;       ;       ;    0;    0;22;11;4;    
0816330710;1210483120160430;ポップオーヴァー　　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1090;550;藤岡佑介　　;吉村圭司　　;   7.0;03; 54; 33;-17; 20;  1;   ;   ;   ;   ;   ;   ;4;3;14;2;3;S;S;-21.4; -3.2;-26.3;-16.3;ジェントルヴ;002;356;335;                        ;  ;   1.9;  10.4;   3.2;00;16;15;14;-11;-10;10508;10439;462;- 6;1;5;4;       ;    220;  300;    0;22;11;3;    
0816330711;1010289020160430;ジンセイハオマツリ　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1095;570;佐藤友則　　;佐々木晶三　;  60.3;13; 48; 27;-17; 20;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-15.4;-13.2;-20.1;-16.3;ジェントルヴ;007;349;346;                        ;  ;   7.8;  26.8;   4.8;00;07;06;06; -4; -4;30393;10306;504;+14;1;5;2;       ;       ;    0;    0;22;22;3;    
0816330712;1210147720160430;カレンローザネーラ　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1095;550;秋山真一郎　;安田隆行　　;  19.3;08; 49; 27;-17; 20;  1;  1;   ;   ;   ;   ;   ;4;3;15;2;3;S;S;-20.4; -7.2;-26.3;-16.3;ジェントルヴ;007;355;340;                        ;  ;   3.8;  17.8;   3.9;00;15;15;14;-10;-10;10446;10309;470;+ 6;1;5;4;       ;       ;    0;    0;22;11;4;    
0816330713;1210466720160430;アドマイヤジャズ　　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1096;570;和田竜二　　;友道康夫　　;  15.7;06; 47; 26;-17; 20;   ;  1;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-17.4;-12.2;-22.5;-16.3;ジェントルヴ;008;351;345;                        ;  ;   3.5;  13.6;   3.6;00;07;09;09; -6; -6;10438;10371;468;- 2;1;5;3;       ;       ;    0;    0;22;22;4;    
0816330714;1110049420160430;クールジョジョ　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1099;550;松若風馬　　;目野哲也　　;  80.8;15; 44; 22;-17; 20;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;2;S;S;-22.4;-10.2;-27.3;-16.3;ジェントルヴ;011;356;344;                        ;  ;  16.7;  37.2;   8.4;00;16;17;12;-11;-10;10574;10258;428;  0;1;5;4;       ;       ;    0;    0;22;11;5;    
0816330715;1210511320160430;ティーエスバラ　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1095;570;川島信二　　;岩元市三　　; 111.6;16; 47; 27;-17; 20;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-14.4;-15.2;-18.9;-16.3;ジェントルヴ;007;348;347;                        ;  ;  11.6;  88.5;   7.8;00;03;03;03; -3; -3;10482;10272;512;+10;1;5;2;       ;       ;    0;    0;22;22;2;    
0816330716;1210472420160430;ディアエナ　　　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1090;550;小牧太　　　;橋口慎介　　;  18.2;07; 54; 33;-17; 20;  1;   ;   ;   ;   ;   ;   ;4;3;14;3;2;S;S;-16.4; -7.2;-21.5;-16.3;ジェントルヴ;002;351;339;                        ;  ;   4.8;  12.9;   3.1;00;11;10;09; -6; -6;30018;10463;526;  0;1;5;3;       ;    530;  190;    0;22;11;3;    
0816330717;1210520520160430;ノボリクリーン　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1095;570;太宰啓介　　;石橋守　　　;  78.7;14; 47; 27;-17; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-13.4;-16.2;-17.7;-16.3;ジェントルヴ;007;347;348;                        ;  ;  11.4;  54.4;  11.4;00;03;03;03; -2; -2;10460;10449;470;+ 6;1;5;2;       ;       ;    0;    0;22;22;3;    
0816330718;1210558720160430;リリーヴィクトリー　　　　　　　　　;1200;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1091;570;松山弘平　　;池添兼雄　　;  10.2;05; 52; 32;-17; 20;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;S;S;-12.4;-13.2;-16.5;-16.3;ジェントルヴ;003;346;345;                        ;  ;   2.5;   9.6;   2.9;00;02;02;02; -1; -1;10546;10336;504;+ 4;1;5;1;       ;       ;  110;    0;22;22;2;    
0816330801;0910097620160430;メイショウユメゴゼ　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1117;550;国分優作　　;沖芳夫　　　;  18.4;08; 54; 47; -8;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-12.0;  4.2;-10.0; -7.0;アンクルダイ;005;360;357;                        ;  ;   4.1;  19.5;   3.4;00;04;03;04; -3; -3;10545;10251;480;+14;1;5;2;       ;    540;  260;    0;22;22;1;    
0816330802;1110656720160430;テーオーソルジャー　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1125;570;秋山真一郎　;宮徹　　　　;   2.6;01; 48; 39; -8;  7;  2;   ;   ;   ;   ;   ;   ;2;3;31;3;7;S;S;-16.0;  2.2;-14.0; -7.0;アンクルダイ;013;366;359;                        ;  ;   1.3;   3.9;   1.3;00;10;09;09; -9; -9;10446;10328;470;+ 8;1;5;3;       ;       ;    0;    0;22;22;3;    
0816330803;1110650820160430;チュウワベイビー　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1136;550;藤岡佑介　　;栗田徹　　　;  49.9;10; 37; 28; -8;  7;  2;   ;   ;   ;   ;   ;   ;4;3;32;2;2;S;S;-20.0; -4.8;-18.0; -7.0;アンクルダイ;024;370;366;                        ;  ;  10.6;  16.4;   4.3;00;12;12;13;-13;-13;10508;10436;454;- 8;1;5;4;       ;       ;    0;    0;22;22;2;    
0816330804;1211009020160430;アンクルダイチ　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1112;570;武豊　　　　;高橋亮　　　;   6.3;03; 59; 52; -8;  7;   ;   ;   ;   ;   ;   ;   ;1;3;29;2;3;S;S; -9.0;  6.2; -7.0; -7.0;チーフアセス;002;357;355;                        ;  ;   2.2;   9.2;   2.9;00;01;01;01;  2;  2;10355;10445;500;+10;1;5;1;    630;    290; 1050;  600;22;22;1;    
0816330805;1210209420160430;スズダリア　　　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1124;550;和田竜二　　;伊藤正徳　　;   6.6;04; 47; 40; -8;  7;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;S;S;-11.0; -3.8; -9.0; -7.0;アンクルダイ;012;359;365;                        ;  ;   1.8;   7.6;   2.3;00;01;02;02; -2; -2;10438;10254;458;- 6;1;5;1;       ;       ;    0;    0;22;22;2;    
0816330806;1210084920160430;バリキ　　　　　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1124;570;松山弘平　　;鈴木孝志　　;  25.2;09; 47; 40; -8;  7;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;S;S;-16.0;  1.2;-14.0; -7.0;アンクルダイ;012;364;360;                        ;  ;   3.9;  11.8;   2.7;00;06;06;07; -7; -7;10546;10420;458;+ 4;1;5;3;       ;       ;    0;    0;22;22;1;    
0816330807;1210026020160430;ジョウショーチカラ　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1125;570;国分恭介　　;西橋豊治　　; 102.0;13; 46; 39; -8;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;7;S;S;-15.0; -0.8;-13.0; -7.0;アンクルダイ;013;363;362;                        ;  ;  22.4;  69.4;  11.7;00;06;06;05; -6; -6;10544;10308;536;- 1;1;5;3;       ;       ;    0;    0;22;22;3;    
0816330808;1110363520160430;チーフアセスメント　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1114;570;岩田康誠　　;五十嵐忠男　;   9.8;05; 57; 50; -8;  7;   ;   ;   ;   ;   ;   ;   ;2;3;31;2;2;S;S;-12.0;  7.2;-10.0; -7.0;アンクルダイ;002;360;354;                        ;  ;   2.5;  11.9;   2.8;00;03;03;02; -3; -3;30182;10296;500;+ 2;1;5;2;       ;    330;  420;    0;22;22;3;    
0816330809;1010439820160430;サダムコーテイ　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1131;570;太宰啓介　　;本間忍　　　;  77.2;11; 42; 33; -8;  7;  2;   ;   ;   ;   ;   ;   ;4;3;32;2;2;S;S;-28.0;  8.2;-26.0; -7.0;アンクルダイ;019;378;353;                        ;  ;  11.0;  37.9;   7.1;00;16;16;15;-21;-21;10460;10365;504;- 4;1;5;4;       ;       ;    0;    0;22;11;3;    
0816330810;1010217420160430;オリエンタルサン　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1152;570;酒井学　　　;服部利之　　; 387.5;16; 19; 12; -8;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;S;S;-27.0;-15.8;-25.0; -7.0;アンクルダイ;040;375;377;                        ;  ;  55.9; 167.0;  23.0;00;14;15;15;-18;-18;10457;10349;466;+ 2;1;5;4;       ;       ;    0;    0;22;22;1;    
0816330811;1110457520160430;アバンサル　　　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1131;570;松田大作　　;中村均　　　;  93.5;12; 41; 33; -8;  7;  1;   ;   ;   ;   ;   ;   ;2;3;32;2;2;S;S;-20.0; -0.8;-18.0; -7.0;アンクルダイ;019;369;362;                        ;  ;  15.2;  54.5;   9.9;00;10;11;11;-12;-12;10451;10193;514;+ 2;1;5;4;       ;       ;    0;    0;22;22;1;    
0816330812;1111001020160430;セトアロー　　　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1130;570;松若風馬　　;森秀行　　　;   6.3;02; 41; 34; -8;  7;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;S;S;-18.0; -2.8;-16.0; -7.0;アンクルダイ;018;366;364;                        ;  ;   1.9;   4.6;   1.7;00;06;08;07; -9; -9;10574;10298;538;- 2;1;5;3;       ;       ;    0;    0;22;22;4;    
0816330813;1010132620160430;タッチシタイ　　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1122;570;佐藤友則　　;音無秀孝　　;  13.7;06; 49; 42; -8;  7;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;S;S;-20.0;  7.2;-18.0; -7.0;アンクルダイ;010;368;354;                        ;  ;   2.3;  16.0;   2.5;00;09;09;10;-11;-11;30393;10316;500;+ 4;1;5;3;       ;       ;  105;    0;22;11;3;    
0816330814;1210111620160430;トーセンミッション　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1129;550;城戸義政　　;菅原泰夫　　; 167.0;15; 40; 33; -8;  7;   ;   ;   ;   ;   ;   ;   ;5;3;32;2;2;S;S;-27.0;  5.2;-25.0; -7.0;アンクルダイ;017;374;355;                        ;  ;  29.2;  90.4;  18.7;00;14;14;13;-17;-17;10569;10286;512;- 4;1;5;4;       ;       ;    0;    0;22;11;3;    
0816330815;0810193620160430;ワンダーフォルテ　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1128;570;小牧太　　　;石橋守　　　; 138.4;14; 43; 36; -8;  7;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;S;S;-22.0;  3.2;-20.0; -7.0;アンクルダイ;016;370;358;                        ;  ;  12.6;  40.5;  10.3;00;12;12;11;-13;-13;30018;10449;512;+ 6;1;5;4;       ;       ;    0;    0;22;11;2;    
0816330816;1210121220160430;マハロマナ　　　　　　　　　　　　　;1200;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1120;540;小崎綾也　　;水野貴広　　;  13.9;07; 51; 43; -8;  7;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;2;S;S;-14.0;  4.2;-12.0; -7.0;アンクルダイ;008;362;358;                        ;  ;   3.0;   9.9;   3.9;00;05;05;05; -5; -5;10572;10404;508;- 2;1;5;2;       ;       ;  160;    0;22;22;4;    
0816330901;1310191020160430;マイネルサグラ　　　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;08;0;1488;560;和田竜二　　;中村均　　　;  34.6;07; 41; 28;-17; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;S;S;-14.4;-18.4;-14.8;-12.4;ナイトオブナ;012;363;352;                        ;  ;   4.9;  19.0;   2.3;00;02;03;03; -2; -3;10438;10193;444;+ 2;1;5;2;       ;       ;    0;    0;31;21;2;    
0816330902;1310313220160430;リン　　　　　　　　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;11;0;1513;540;佐藤友則　　;山中輝久　　; 268.1;11; 22;  8;-17; 13;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-29.4;-28.4;-25.8;-12.4;ナイトオブナ;037;379;362;                        ;  ;  41.3; 122.3;  17.6;00;11;11;11;-18;-18;30393;30312;430;- 3;1;5;4;       ;       ;    0;    0;31;22;1;    
0816330903;1310631520160430;メイショウカクオビ　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;09;0;1490;560;川島信二　　;南井克巳　　; 104.8;10; 40; 26;-17; 13;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-18.4;-16.4;-17.0;-12.4;ナイトオブナ;014;368;350;                        ;  ;  11.5;  58.9;   6.8;00;06;07;07; -7; -7;10482;10358;472;- 4;1;5;3;       ;       ;    0;    0;31;21;1;    
0816330904;1310048820160430;ホットファイヤー　　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;07;0;1482;560;岩田康誠　　;松元茂樹　　;  10.4;04; 45; 32;-17; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;S;S;-12.4;-15.4;-12.4;-12.4;ナイトオブナ;006;361;349;                        ;  ;   1.9;  11.9;   1.9;00;01;01;01;  2;  2;30182;10291;456;- 2;1;5;1;       ;       ;    0;    0;31;31;1;    
0816330905;1310056120160430;ロードスター　　　　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;04;0;1480;560;藤岡佑介　　;中内田充正　;  17.5;06; 47; 34;-17; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-16.4; -8.4;-16.4;-12.4;ナイトオブナ;004;365;342;                        ;  ;   2.6;  14.4;   2.5;00;04;05;04; -4; -5;10508;10446;472;- 4;1;5;3;       ;       ;  150;    0;31;21;3;    
0816330906;1310551920160430;スクエアフォールド　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;06;0;1480;560;松若風馬　　;伊藤圭三　　;  50.3;09; 47; 34;-17; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-20.4; -5.4;-18.8;-12.4;ナイトオブナ;004;369;339;                        ;  ;   7.0;  24.2;   4.4;00;07;08;08; -8; -8;10574;10330;458;- 6;1;5;4;       ;       ;    0;    0;31;21;4;    
0816330907;1310606620160430;クロークス　　　　　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;10;0;1493;560;松田大作　　;梅田智之　　;  39.3;08; 37; 24;-17; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-17.4;-22.4;-15.6;-12.4;ナイトオブナ;017;366;356;                        ;  ;   5.8;  15.5;   4.2;00;04;03;04; -5; -4;10451;10394;468;- 2;1;5;2;       ;       ;    0;    0;31;21;4;    
0816330908;1310480320160430;ドゥオーモ　　　　　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;03;0;1478;560;川田将雅　　;野中賢二　　;   3.6;02; 51; 36;-17; 14;  1;   ;   ;   ;   ;   ;   ;2;3;14;2;7;S;S;-22.4; -0.4;-20.2;-12.4;ナイトオブナ;002;372;334;                        ;  ;   1.4;   5.5;   1.8;00;10;10;10;-11;-11;10512;10409;460;-12;1;5;4;       ;    150;  250;    0;31;21;2;    
0816330909;1310594820160430;ロワアブソリュー　　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;02;0;1476;560;福永祐一　　;須貝尚介　　;   2.1;01; 52; 37;-17; 15;   ;   ;   ;   ;   ;   ;   ;1;3;14;3;7;S;S;-14.4; -7.4;-14.0;-12.4;ナイトオブナ;000;363;341;                        ;  ;   1.1;   1.8;   1.1;00;02;02;02; -2; -2;10435;10414;502;  0;1;5;2;       ;    110;  400;    0;31;21;3;    
0816330910;1310622820160430;ディープエクシード　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;05;0;1480;560;武豊　　　　;松永昌博　　;   5.6;03; 47; 34;-17; 13;   ;   ;   ;   ;   ;   ;   ;3;5;15;2;2;S;S;-20.4; -7.4;-17.2;-12.4;ナイトオブナ;004;369;341;                        ;  ;   1.5;   8.4;   1.7;00;07;06;06; -8; -6;10355;10393;482;- 4;1;5;3;       ;       ;  100;    0;31;21;5;    
0816330911;1310547120160430;ナイトオブナイツ　　　　　　　　　　;1800;1;1;2;11;12;05;103;3;5;あやめ賞　　　　　　　　　　　　　　　　　　　　　;11;あやめ賞;01;0;1476;560;松山弘平　　;池添兼雄　　;  10.5;05; 54; 37;-17; 17;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;7;S;S;-21.4; -0.4;-19.6;-12.4;ロワアブソリ;000;370;334;                        ;  ;   1.7;  13.7;   2.4;00;09;08;08; -9; -9;10546;10336;436;+ 2;1;5;4;   1050;    170; 1000;  500;31;21;5;    
