1016260905;1210478720160814;ショウボート　　　　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;02;0;1490;570;松山弘平　　;石坂正　　　;   2.2;01; 55; 38;-12; 16;   ;  1;   ;   ;   ;   ;   ;5;3;14;3;2;M;S;-22.5; -5.2;-13.3; -8.7;リッチーリッ;002;380;347;                        ;  ;   1.1;   3.3;   1.1;09;09;08;05;-16; -7;10546;10337;482;+10;1;1;4;       ;    110;  420;    0;21;11;4;    
1016260906;1311000820160814;リッチーリッチー　　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;01;0;1488;540;Ｄ．ホワイト;友道康夫　　;   2.3;02; 54; 38;-12; 16;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;7;M;S;-14.5;-11.2; -9.5; -8.7;ショウボート;002;371;351;                        ;  ;   1.1;   2.3;   1.1;03;03;03;02; -7; -1;70163;10371;512;+ 8;1;1;2;    230;    110; 1050;  500;21;21;4;    
1016260907;1310144620160814;ウインハートビート　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;05;0;1498;540;高倉稜　　　;宮本博　　　;  21.2;05; 46; 30;-12; 16;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;M;M; -7.5;-22.2; -8.7; -8.7;リッチーリッ;010;364;362;                        ;  ;   2.4;   8.7;   2.3;01;01;01;01;  1;  0;10550;10383;472;+ 6;1;1;1;       ;       ;  105;    0;21;22;1;    
1016260908;1110613520160814;サンライズフレンチ　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;09;0;1509;570;義英真　　　;崎山博樹　　; 108.6;09; 39; 23;-12; 16;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;S;-19.5;-28.2;-10.9; -8.7;リッチーリッ;021;377;369;                        ;  ;  10.4;  50.7;   6.4;06;06;04;10;-13; -4;10575;10239;518;- 4;1;1;3;       ;       ;    0;    0;21;12;2;    
1016260909;1110343120160814;オカホンコー　　　　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;08;0;1505;570;国分優作　　;湯窪幸雄　　;  96.5;08; 42; 26;-12; 16;   ;   ;   ;   ;   ;   ;   ;3;5;15;3;2;M;S;-18.5;-24.2;-10.9; -8.7;リッチーリッ;017;376;365;                        ;  ;   8.0;  46.7;   6.1;04;05;04;06;-12; -4;10545;10366;484;- 6;1;1;3;       ;       ;    0;    0;21;12;3;    
1016260910;1310535320160814;アグネススターダム　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;03;0;1493;540;岩崎翼　　　;河内洋　　　;  10.8;04; 50; 34;-12; 16;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;M;M; -8.5;-17.2; -8.7; -8.7;リッチーリッ;005;365;357;                        ;  ;   1.5;  12.8;   2.3;02;02;02;02; -1;  0;10568;10382;452;+ 2;1;1;2;       ;    150;  260;    0;21;21;3;    
1016261001;1210058220160814;グレイトチャーター　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;10;0;1090;570;川田将雅　　;鮫島一歩　　;   8.2;05; 53; 43;-12; 10;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;H;H; -3.5;-11.5;  0.7;  0.7;レーヴムーン;006;334;356;                        ;  ;   2.5;  10.2;   2.9;00;01;01;01;  1;  1;10512;10357;470;- 6;1;1;1;       ;       ;    0;    0;33;33;1;    
1016261002;1010187920160814;ダンツカナリー　　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;18;0;1106;550;高倉稜　　　;本田優　　　; 266.3;18; 34; 24;-12; 10;   ;   ;   ;   ;   ;   ;   ;2;5;12;2;2;H;M; -8.5;-22.5; -5.3;  0.7;レーヴムーン;022;339;367;                        ;  ;  50.7; 108.9;  30.7;00;04;06;08; -5; -5;10550;10405;472;  0;1;1;2;       ;       ;    0;    0;33;33;1;    
1016261003;1110059120160814;カオール　　　　　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;16;0;1099;550;藤岡佑介　　;中内田充正　;  51.8;11; 42; 32;-12; 10;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;H;M; -4.5;-19.5; -0.5;  0.7;レーヴムーン;015;335;364;                        ;  ;  11.7;  38.6;   9.4;00;02;02;02; -1; -1;10508;10446;524;+ 8;1;1;1;       ;       ;    0;    0;33;33;2;    
1016261004;1110539520160814;キタサンラブコール　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;06;0;1087;570;太宰啓介　　;昆貢　　　　;  22.2;09; 57; 47;-12; 10;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;H;S;-15.5;  3.5;-13.7;  0.7;レーヴムーン;003;346;341;                        ;  ;   4.9;  13.3;   2.9;00;16;16;16;-12;-12;10460;10356;470;- 2;1;1;4;       ;       ;    0;    0;33;22;3;    
1016261005;1210358720160814;ヴィクタープライム　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;08;0;1089;570;松田大作　　;本田優　　　;  23.7;10; 54; 44;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;M; -6.5; -7.5; -2.9;  0.7;レーヴムーン;005;337;352;                        ;  ;   5.2;  12.4;   3.3;00;05;04;04; -3; -3;10451;10405;464;+ 4;1;1;2;       ;       ;    0;    0;33;33;2;    
1016261006;1210093620160814;ブラッククローバー　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;15;0;1098;570;田中健　　　;川村禎彦　　;  79.1;15; 43; 33;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;H;M; -4.5;-18.5; -0.5;  0.7;レーヴムーン;014;335;363;                        ;  ;  16.1;  32.6;  12.0;00;02;02;02; -1; -1;10534;10317;486;+ 2;1;1;1;       ;       ;    0;    0;33;33;2;    
1016261007;1310382320160814;メイショウシャチ　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;14;0;1098;540;秋山真一郎　;石橋守　　　;  72.3;13; 41; 31;-12; 10;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;H;M;-11.5;-13.5; -8.7;  0.7;レーヴムーン;014;341;357;                        ;  ;  16.7;  24.4;   9.5;00;10;10;10; -7; -7;10446;10449;476;+16;1;1;3;       ;       ;    0;    0;33;33;2;    
1016261008;0910449920160814;クラウンカイザー　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;17;0;1099;570;義英真　　　;大根田裕之　; 190.2;16; 42; 32;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;H;M; -6.5;-17.5; -2.9;  0.7;レーヴムーン;015;337;362;                        ;  ;  39.0; 100.0;  30.9;00;05;04;04; -3; -3;10575;10345;490;- 4;1;1;2;       ;       ;    0;    0;33;33;3;    
1016261009;1210189220160814;スマートカルロス　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;04;0;1086;570;鮫島克駿　　;浅見秀一　　;  19.5;08; 58; 48;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;H;S;-12.5;  1.5;-10.1;  0.7;レーヴムーン;002;343;343;                        ;  ;   3.3;  10.0;   2.8;00;12;12;13; -9; -9;10578;10284;468;- 2;1;1;3;       ;       ;  230;    0;33;22;3;    
1016261010;1310147620160814;レーヴムーン　　　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;01;0;1084;540;松山弘平　　;藤岡健一　　;   4.8;02; 60; 48;-12; 11;   ;  1;   ;   ;   ;   ;   ;3;3;09;3;2;H;M; -9.5; -0.5; -6.3;  0.7;キングハート;001;339;345;                        ;  ;   1.9;   5.5;   2.7;00;07;06;04; -5; -5;10546;10372;476;+ 2;1;1;2;    480;    210; 1500;  600;33;22;3;    
1016261011;1210053120160814;アドマイヤナイト　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;11;0;1090;550;藤岡康太　　;梅田智之　　;   4.5;01; 53; 43;-12; 10;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;H;M; -9.5; -5.5; -6.5;  0.7;レーヴムーン;006;340;350;                        ;  ;   1.6;   7.1;   1.9;00;08;08;08; -6; -6;10536;10394;426;+ 4;1;1;3;       ;       ;    0;    0;33;33;3;    
1016261012;1210412820160814;アルティマブラッド　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;07;0;1088;550;Ｄ．ホワイト;音無秀孝　　;  14.4;06; 56; 45;-12; 10;   ;  1;   ;   ;   ;   ;   ;5;3;12;2;2;H;S;-11.5; -0.5; -8.9;  0.7;レーヴムーン;004;342;346;                        ;  ;   3.3;  17.7;   4.2;00;10;10;10; -8; -8;70163;10316;484;- 4;1;1;3;       ;       ;    0;    0;33;22;5;    
1016261013;1310131520160814;キングハート　　　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;02;0;1085;540;中谷雄太　　;星野忍　　　;  18.9;07; 59; 47;-12; 10;   ;  2;   ;   ;   ;   ;   ;4;3;11;3;2;H;M;-10.5;  0.5; -7.5;  0.7;レーヴムーン;001;340;345;                        ;  ;   4.9;  13.1;   3.9;00;08;08;07; -6; -6;10452;10335;478;+10;1;1;3;       ;    530;  600;    0;33;22;4;    
1016261014;1010578120160814;ジョディーズロマン　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;13;0;1094;550;川須栄彦　　;飯田雄三　　; 231.8;17; 48; 38;-12; 10;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;H;S;-17.5; -1.5;-16.1;  0.7;レーヴムーン;010;348;346;                        ;  ;  42.1; 125.6;  16.7;00;17;17;18;-14;-14;10548;10359;470;+ 8;1;1;4;       ;       ;    0;    0;33;22;3;    
1016261015;1010078420160814;ハイマウンテン　　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;12;0;1094;550;国分恭介　　;目野哲也　　;  75.4;14; 50; 38;-12; 10;   ;  2;   ;   ;   ;   ;   ;5;3;12;3;2;H;S;-12.5; -4.5;-10.1;  0.7;レーヴムーン;010;343;351;                        ;  ;   9.9;  46.2;   5.3;00;12;12;10; -9; -9;10544;10258;460;- 4;1;1;3;       ;       ;    0;    0;33;22;5;    
1016261016;1210080920160814;オーミアリス　　　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;09;0;1090;550;国分優作　　;藤沢則雄　　;  66.6;12; 54; 43;-12; 10;   ;  1;   ;   ;   ;   ;   ;5;3;12;3;2;H;S;-20.5;  6.5;-19.7;  0.7;レーヴムーン;006;351;339;                        ;  ;  13.4;  42.2;  10.7;00;18;18;16;-17;-17;10545;10350;472;- 4;1;1;4;       ;       ;    0;    0;33;11;5;    
1016261017;1210170420160814;ニシノラッシュ　　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;05;0;1087;570;Ｄ．バルジュ;宮本博　　　;   6.2;04; 58; 47;-12; 10;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;2;H;S;-14.5;  3.5;-12.5;  0.7;レーヴムーン;003;345;342;                        ;  ;   2.0;   5.8;   2.3;00;15;14;13;-11;-11;70232;10383;488;+ 8;1;1;4;       ;       ;  150;    0;33;22;4;    
1016261018;1210201720160814;アレスバローズ　　　　　　　　　　　;1200;1;1;1;11;13;10;103;4;5;西部日刊スポーツ杯　　　　　　　　　　　　　　　　;18;西部日刊;03;0;1086;570;浜中俊　　　;角田晃一　　;   5.1;03; 58; 48;-12; 10;   ;   ;   ;   ;   ;   ;   ;4;3;11;3;2;H;S;-13.5;  2.5;-11.3;  0.7;レーヴムーン;002;344;342;                        ;  ;   1.5;   9.3;   2.9;00;14;14;13;-10;-10;10535;10430;486;+ 6;1;1;4;       ;    170;  380;    0;33;22;4;    
1016261101;1110417620160814;キングストーン　　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;11;0;2050;550;藤岡康太　　;大久保龍志　;  12.8;04; 32; 11;-12; 17;   ;   ;  4;   ;   ;  4;   ;3;3;09;2;2;H;H;  2.5;-59.1;  1.5;  3.1;アスカビレン;046;347;411;                        ;  ;   1.9;  10.9;   2.1;01;01;02;04;  1;  0;10536;10368;502;+ 4;1;1;1;       ;       ;    0;    0;32;33;1;    
1016261102;1110592020160814;メイショウコルノ　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;09;0;2017;550;岩崎翼　　　;河内洋　　　;  17.3;06; 51; 34;-12; 17;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;H;H;  1.5;-30.1;  1.5;  3.1;アスカビレン;013;348;378;                        ;  ;   2.8;  15.7;   2.5;01;02;01;02; -1;  0;10568;10382;530;-20;1;1;2;       ;       ;    0;    0;32;32;2;    
1016261103;1020000720160814;サンマルホーム　　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;04;0;2008;540;松山弘平　　;山内研二　　;  57.5;09; 57; 39;-12; 17;   ;  1;   ;   ;   ;   ;   ;5;3;09;3;3;H;S;-18.5;-12.1; -4.1;  3.1;アスカビレン;004;368;361;                        ;  ;   5.2;  22.5;   4.6;10;11;11;11;-21; -8;10546;10259;442;- 8;1;1;4;       ;       ;  270;    0;32;22;5;    
1016261104;1010654920160814;サンライズタイセイ　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;05;0;2008;550;Ｄ．ホワイト;浜田多実雄　;  15.3;05; 58; 40;-12; 17;   ;  1;   ;   ;   ;   ;   ;4;3;09;2;2;H;M; -9.5;-15.1; -2.0;  3.1;アスカビレン;004;359;364;                        ;  ;   2.4;  12.8;   2.4;09;07;07;07;-12; -5;70163;10447;474;+ 2;1;1;4;       ;       ;  182;    0;32;22;4;    
1016261105;1010277620160814;ショウナンバーキン　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;06;0;2012;510;高倉稜　　　;中村均　　　; 103.5;10; 51; 34;-12; 17;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;H;H; -3.5;-22.1; -2.3;  3.1;アスカビレン;008;352;369;                        ;  ;   8.6;  70.9;   5.4;04;04;06;09; -5; -4;10550;10193;476;  0;1;1;3;       ;       ;    0;    0;32;32;3;    
1016261106;1110401020160814;バンドワゴン　　　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;07;0;2013;570;浜中俊　　　;石坂正　　　;   1.6;01; 58; 40;-12; 17;  1;   ;   ;   ;   ;   ;   ;2;3;09;3;3;H;H;  0.5;-22.1;  3.1;  3.1;アスカビレン;009;352;372;                        ;  ;   1.1;   2.1;   1.1;04;04;04;04; -5; -2;10535;10337;542;- 2;1;1;3;       ;       ;    0;    0;32;32;1;    
1016261107;1210482320160814;ベルラップ　　　　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;08;0;2017;575;中谷雄太　　;須貝尚介　　;  26.6;07; 55; 38;-12; 17;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;H;M; -5.5;-23.1;  0.0;  3.1;アスカビレン;013;357;373;                        ;  ;   3.9;  15.4;   3.7;08;07;07;09;-10; -5;10452;10414;512;+10;1;1;4;       ;       ;    0;    0;32;22;2;    
1016261108;1210583220160814;アスカビレン　　　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;01;0;2004;540;松田大作　　;中尾秀正　　;   5.9;02; 64; 45;-12; 18;   ;  1;   ;   ;   ;   ;   ;5;3;06;3;2;H;M; -3.5; -8.1; -0.7;  3.1;アカネイロ　;001;355;359;                        ;  ;   1.4;   4.7;   1.4;06;07;09;07; -8; -6;10451;10379;470;+10;1;1;3;    590;    260; 1820;  900;32;32;5;    
1016261109;1110406520160814;アカネイロ　　　　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;02;0;2005;530;川田将雅　　;清水久詞　　;   6.2;03; 60; 42;-12; 18;   ;   ;   ;   ;   ;   ;   ;2;3;08;3;2;H;H; -4.5;-16.1;  0.1;  3.1;アスカビレン;001;354;364;                        ;  ;   1.4;   5.8;   1.6;06;06;04;01; -7; -2;10512;10419;494;- 8;1;1;3;       ;    250;  730;    0;32;32;3;    
1016261110;0910283820160814;メイショウインロウ　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;10;0;2026;530;太宰啓介　　;高橋亮　　　; 172.0;11; 41; 24;-12; 17;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;H;H; -1.5;-39.1; -0.2;  3.1;アスカビレン;022;350;386;                        ;  ;  17.6; 109.6;   9.0;01;03;02;04; -3; -1;10460;10445;520;- 2;1;1;2;       ;       ;    0;    0;32;33;2;    
1016261111;1010408020160814;レッドルーラー　　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;博多ステークス　　　　　　　　　　　　　　　　　　;11;博多Ｓ　;03;0;2008;550;Ｄ．バルジュ;角居勝彦　　;  33.4;08; 59; 40;-12; 17;   ;  2;   ;   ;   ;   ;   ;3;3;09;3;2;H;S;-14.5;-13.1; -2.7;  3.1;アスカビレン;004;364;363;                        ;  ;   3.7;  27.1;   3.3;10;10;09;03;-17; -6;70232;10362;498;  0;1;1;4;       ;    730;  460;    0;32;22;4;    
1016261201;1310459520160814;ノーブルスノー　　　　　　　　　　　;1700;2;1;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1465;490;荻野極　　　;牧浦充徳　　;  12.2;07; 43; 42; -5;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M;-12.9; -6.6; -1.8;  9.3;コスモピーコ;004;372;385;                        ;  ;   2.9;   8.7;   2.4;10;11;10;11;-16; -9;10580;10422;478;  0;1;1;3;       ;    290;  190;    0;33;23;4;    
1016261202;1110063620160814;テイエムリヴィエラ　　　　　　　　　;1700;2;1;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1487;550;藤岡佑介　　;浜田多実雄　;  28.1;11; 29; 28; -5;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;H;  6.1;-33.6;  8.4;  9.3;コスモピーコ;026;356;415;                        ;  ;   5.6;  19.9;   3.6;01;01;02;03;  2; -1;10508;10447;482;+10;1;1;1;       ;       ;    0;    0;33;33;1;    
