0816470811;1410914920161023;テイエムソッキュウ　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;11;0;1267;550;川島信二　　;山内研二　　; 313.0;16; 33; 29; -2;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;S;-20.8; -7.0;-14.0;  3.0;ハングリーベ;017;372;376;                        ;  ;  41.0;  63.3;  17.2;00;16;16;16;-21;-17;10482;10259;476;+ 4;2;1;4;       ;       ;    0;    0;32;13;1;    
0816470812;1410008020161023;シゲルベンガルトラ　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;03;0;1253;550;岩田康誠　　;服部利之　　;  43.2;11; 47; 43; -2;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;M;M; -1.8; -7.0;  0.0;  3.0;ハングリーベ;003;353;376;                        ;  ;   6.1;  18.3;   4.0;00;03;02;02; -2; -3;30182;10349;440;+10;2;1;1;       ;    730;  250;    0;32;32;2;    
0816470813;1410046620161023;ブルベアバブーン　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;07;0;1261;550;幸英明　　　;藤沢則雄　　;  18.1;07; 40; 35; -2;  4;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S; -8.8;-10.0; -4.0;  3.0;ハングリーベ;011;361;379;                        ;  ;   2.8;  11.9;   3.5;00;12;11;12;-10; -8;10419;10350;484;+ 4;2;1;4;       ;       ;    0;    0;32;23;4;    
0816470814;1410066820161023;ハングリーベン　　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;01;0;1250;550;北村宏司　　;武井亮　　　;  16.8;06; 51; 46; -2;  4;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;7;M;M; -3.8; -2.0; -1.0;  3.0;ゲキリン　　;003;355;372;                        ;  ;   3.1;  15.0;   2.7;00;03;04;02; -4; -4;10462;10456;430;  0;2;1;2;   1680;    370; 1000;  500;32;32;3;    
0816470815;1411007620161023;メダーリアフレイム　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;09;0;1265;550;Ｍ．デムーロ;伊藤圭三　　;   5.8;03; 36; 31; -2;  4;   ;  1;   ;   ;   ;   ;   ;2;3;35;3;3;M;S; -8.8;-12.0; -6.0;  3.0;ハングリーベ;015;360;382;                        ;  ;   1.7;   8.3;   2.5;00;11;11;06; -9; -9;70176;10330;460;  0;2;1;4;       ;       ;    0;    0;32;23;3;    
0816470816;1410578020161023;サルタート　　　　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;10;0;1267;540;福永祐一　　;加藤征弘　　;  21.5;08; 34; 29; -2;  4;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-10.8;-12.0; -8.0;  3.0;ハングリーベ;017;362;382;                        ;  ;   4.3;  13.7;   3.9;00;13;13;12;-11;-11;10435;10369;446;+ 6;2;1;4;       ;       ;    0;    0;32;23;5;    
0816470901;1310568120161023;スワーヴアーサー　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;09;0;2012;550;四位洋文　　;庄野靖志　　;   6.0;03; 43; 30;-17; 13;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;S;-18.4;-22.0; -9.0; -7.6;ヴォージュ　;019;374;356;                        ;  ;   1.6;   6.3;   2.2;03;03;02;03;-11; -2;10390;10397;484;+ 4;2;1;2;       ;       ;    0;    0;21;12;3;    
0816470902;0910373620161023;スリーヴェローチェ　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;07;0;2003;570;田中健　　　;石橋守　　　; 123.4;10; 52; 39;-17; 13;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S;-20.4; -9.0; -8.4; -7.6;ヴォージュ　;010;378;345;                        ;  ;  15.8;  75.9;   8.3;05;05;05;05;-15; -4;10534;10449;480;+ 6;2;1;3;       ;       ;    0;    0;21;11;1;    
0816470903;1010403320161023;ミッキータイガー　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;10;0;2016;570;Ｆ．ヴェロン;橋口慎介　　;  24.5;08; 43; 30;-17; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-26.4;-16.0;-12.6; -7.6;ヴォージュ　;023;384;352;                        ;  ;   4.2;  17.6;   3.0;08;08;09;09;-21;-10;70330;10463;492;- 2;2;1;4;       ;       ;    0;    0;21;12;1;    
0816470904;1310230120161023;ロードヴァンドール　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;02;0;1593;550;太宰啓介　　;昆貢　　　　;   2.3;01; 57; 43;-17; 14;   ;   ;   ;   ;   ;   ;   ;1;3;11;2;2;M;M; -7.4; -5.0; -7.6; -7.6;ヴォージュ　;000;363;339;                        ;  ;   1.1;   3.3;   1.4;01;01;01;01;  5;  1;10460;10356;490;+ 4;2;1;1;       ;    130;  600;    0;21;21;1;    
0816470905;1110378020161023;モンドシャルナ　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;04;0;2000;570;Ｃ．ルメール;角居勝彦　　;  16.7;06; 54; 41;-17; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-26.4; -3.0;-10.5; -7.6;ヴォージュ　;007;384;339;                        ;  ;   3.3;   8.4;   2.0;08;08;08;08;-21; -7;70234;10362;456;+ 2;2;1;4;       ;       ;  230;    0;21;11;4;    
0816470906;1110388420161023;アドマイヤシーマ　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;06;0;2002;550;岩田康誠　　;友道康夫　　;  21.5;07; 54; 40;-17; 13;  1;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-31.4; -1.0;-12.3; -7.6;ヴォージュ　;009;390;337;                        ;  ;   3.4;  15.3;   2.5;10;10;10;09;-27;-11;30182;10371;442;- 4;2;1;4;       ;       ;    0;    0;21;11;3;    
0816470907;1110461220161023;ラディウス　　　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;03;0;1596;570;Ｍ．デムーロ;高野友和　　;   7.5;04; 57; 44;-17; 13;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;M;S;-22.4; -2.0; -8.4; -7.6;ヴォージュ　;003;380;338;                        ;  ;   1.7;   4.9;   1.9;06;06;05;05;-17; -4;70176;10426;460;- 2;2;1;4;       ;    190;  380;    0;21;11;2;    
0816470908;1310259620161023;ヴォージュ　　　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;01;0;1593;550;川田将雅　　;西村真幸　　;   7.7;05; 58; 43;-17; 15;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;M;S;-12.4; -4.0; -8.3; -7.6;ロードヴァン;000;368;338;                        ;  ;   1.8;   7.9;   3.0;02;02;02;02; -5; -1;10512;10457;518;- 2;2;1;2;    770;    200; 1500;  600;21;21;2;    
0816470909;1210477220161023;ジャズファンク　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;08;0;2004;570;武豊　　　　;角田晃一　　;   4.8;02; 53; 39;-17; 13;   ;  1;   ;   ;   ;   ;   ;2;3;12;3;2;M;S;-18.4;-10.0; -7.7; -7.6;ヴォージュ　;011;376;347;                        ;  ;   1.3;   5.7;   1.4;04;04;04;03;-13; -3;10355;10430;504;+ 8;2;1;3;       ;       ;    0;    0;21;11;4;    
0816470910;1110104220161023;スズカビスタ　　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;北野特別　　　　　　　　　　　　　　　　　　　　　;10;北野特別;05;0;2002;570;幸英明　　　;谷潔　　　　;  36.0;09; 53; 40;-17; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-21.4; -7.0; -9.1; -7.6;ヴォージュ　;009;379;343;                        ;  ;   5.1;  22.1;   2.7;06;07;07;05;-16; -5;10419;10307;476;  0;2;1;3;       ;       ;  150;    0;21;11;3;    
0816471001;1310316720161023;キーナンバー　　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;04;0;1081;550;国分恭介　　;宮徹　　　　;   6.9;05; 57; 42;-17; 14;   ;   ;  1;   ;   ;  1;   ;2;3;09;2;2;M;S;-10.4; -2.5;-13.9; -6.9;フミノムーン;004;343;338;                        ;  ;   2.1;   5.9;   2.2;00;06;06;08; -5; -5;10544;10328;500;  0;2;1;3;       ;       ;  270;    0;22;22;1;    
0816471002;1110300920161023;デンコウウノ　　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;02;0;1079;570;鮫島良太　　;渡辺薫彦　　;  25.3;07; 61; 46;-17; 15;   ;   ;   ;   ;   ;   ;   ;3;3;08;2;2;M;M; -7.4; -2.5;-10.5; -6.9;フミノムーン;002;341;338;                        ;  ;   4.7;  21.3;   3.0;00;02;05;05; -3; -3;10519;10464;502;+ 4;2;1;3;       ;    630;  730;    0;22;22;1;    
0816471003;1010571620161023;カシノワルツ　　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;13;0;1087;550;松若風馬　　;二本柳俊一　; 112.7;13; 51; 37;-17; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;3;M;S; -8.4; -9.5;-11.7; -6.9;フミノムーン;010;342;345;                        ;  ;  23.4;  33.7;  10.2;00;06;06;05; -4; -4;10574;10238;446;- 4;2;1;3;       ;       ;    0;    0;22;22;2;    
0816471004;1110036320161023;ドラゴンストリート　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;06;0;1082;570;福永祐一　　;藤原英昭　　;   5.5;03; 58; 43;-17; 14;  1;   ;   ;   ;   ;   ;   ;4;3;09;3;2;M;S; -7.4; -4.5;-10.7; -6.9;フミノムーン;005;342;340;                        ;  ;   1.7;   4.7;   1.4;00;08;06;05; -4; -4;10435;10364;476;  0;2;1;3;       ;       ;    0;    0;22;22;3;    
0816471005;1210193620161023;マルヨバクシン　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;05;0;1081;550;川田将雅　　;牧田和弥　　;   4.6;02; 58; 44;-17; 14;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;M;M; -5.4; -6.5; -8.1; -6.9;フミノムーン;004;339;342;                        ;  ;   1.6;   6.8;   2.0;00;04;03;02; -1; -1;10512;10432;504;+14;2;1;2;       ;       ;  182;    0;22;22;3;    
0816471006;1010426220161023;ダノンルージュ　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;07;0;1082;550;四位洋文　　;寺島良　　　;  33.2;09; 59; 43;-17; 14;  2;   ;   ;   ;   ;   ;   ;5;3;09;2;3;M;S;-14.4;  3.5;-19.3; -6.9;フミノムーン;005;350;332;                        ;  ;   6.9;  28.5;   5.3;00;12;12;12;-12;-12;10390;10467;486;+ 4;2;1;4;       ;       ;    0;    0;22;11;5;    
0816471007;1211003820161023;フィドゥーシア　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;11;0;1085;550;Ｃ．ルメール;松元茂樹　　;   3.8;01; 55; 39;-17; 14;  1;  1;   ;   ;   ;   ;   ;4;5;09;3;2;M;M; -4.4; -9.5; -7.1; -6.9;フミノムーン;008;339;346;                        ;  ;   1.4;   4.9;   1.7;00;04;03;02; -1; -1;70234;10291;476;- 2;2;1;2;       ;       ;    0;    0;22;22;4;    
0816471008;1110154220161023;コウエイタケル　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;03;0;1081;570;和田竜二　　;山内研二　　;  25.5;08; 58; 44;-17; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;M;S;-10.4; -1.5;-14.1; -6.9;フミノムーン;004;344;337;                        ;  ;   4.6;  21.1;   4.5;00;09;09;08; -6; -6;10438;10259;490;+ 2;2;1;4;       ;    610;  460;    0;22;22;4;    
0816471009;1010473220161023;モンマックス　　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;10;0;1084;570;田辺裕信　　;和田正道　　; 106.4;12; 54; 40;-17; 14;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;3;M;S;-12.4; -2.5;-16.5; -6.9;フミノムーン;007;346;338;                        ;  ;  22.3;  38.3;   8.6;00;10;10;10; -8; -8;10491;10222;518;- 2;2;1;4;       ;       ;    0;    0;22;22;3;    
0816471010;1210525220161023;フミノムーン　　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;01;0;1077;570;幸英明　　　;西浦勝一　　;   9.3;06; 65; 49;-17; 16;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;7;M;S;-13.4;  5.5;-17.7; -6.9;デンコウウノ;002;347;330;                        ;  ;   2.4;   8.8;   2.5;00;11;11;10; -9; -9;10419;10327;450;  0;2;1;4;    930;    320; 1820;  900;22;11;5;    
0816471011;1310629120161023;メイショウスイヅキ　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;12;0;1085;530;古川吉洋　　;本田優　　　;  46.5;11; 51; 37;-17; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;M;S;-16.4; -1.5;-21.1; -6.9;フミノムーン;008;349;336;                        ;  ;  10.5;  32.6;   4.9;00;13;12;12;-11;-11;10436;10405;462;- 4;2;1;4;       ;       ;    0;    0;22;11;1;    
0816471012;1310616020161023;クードラパン　　　　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;08;0;1083;530;池添謙一　　;久保田貴士　;   5.6;04; 54; 40;-17; 14;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;3;M;M; -5.4;-10.5; -7.9; -6.9;フミノムーン;006;338;345;                        ;  ;   1.8;   6.0;   2.8;00;01;01;01;  0;  0;10455;10377;490;- 6;2;1;1;       ;       ;    0;    0;22;22;1;    
0816471013;1110074020161023;メイショウブイダン　　　　　　　　　;1200;1;1;1;11;13;16;103;4;5;桂川ステークス　　　　　　　　　　　　　　　　　　;13;桂川Ｓ　;09;0;1083;570;国分優作　　;西浦勝一　　;  45.5;10; 56; 42;-17; 14;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;M;M; -4.4; -9.5; -6.9; -6.9;フミノムーン;006;338;345;                        ;  ;   7.3;  30.9;   4.3;00;03;02;02;  0;  0;10545;10327;472;+ 8;2;1;1;       ;       ;    0;    0;22;22;2;    
0816471101;1310584420161023;カフジプリンス　　　　　　　　　　　;3000;1;1;2;11;12;OP;541;3;1;菊花賞　　　　　　　　　　　　　　　　　　　　　　;18;菊花賞　;08;0;3042;570;岩田康誠　　;矢作芳人　　;  11.7;03; 65; 49;-17; 16;   ;   ;   ;   ;   ;   ;   ;4;5;06;2;2;H;S;-10.4; -0.6; -1.6;  3.2;サトノダイヤ;009;379;348;                        ;  ;   2.2;  11.7;   2.5;09;08;09;12;-26; -8;30182;10385;522;+ 6;2;1;3;       ;       ;    0;    0;31;21;3;    
0816471102;1310333820161023;ジョルジュサンク　　　　　　　　　　;3000;1;1;2;11;12;OP;541;3;1;菊花賞　　　　　　　　　　　　　　　　　　　　　　;18;菊花賞　;15;0;3057;570;幸英明　　　;鮫島一歩　　; 144.0;14; 56; 40;-17; 15;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;2;H;M; -2.4;-17.6;  0.2;  3.2;サトノダイヤ;024;371;366;                        ;  ;  13.0; 144.5;  16.3;04;05;05;04;-18; -5;10419;10357;510;+ 4;2;1;2;       ;       ;    0;    0;31;22;3;    
0816471103;1310610120161023;サトノダイヤモンド　　　　　　　　　;3000;1;1;2;11;12;OP;541;3;1;菊花賞　　　　　　　　　　　　　　　　　　　　　　;18;菊花賞　;01;0;3033;570;Ｃ．ルメール;池江泰寿　　;   2.3;01; 75; 54;-17; 20;   ;  1;   ;   ;   ;   ;   ;3;3;04;3;2;H;M; -8.4;  7.4; -0.4;  3.2;レインボーラ;004;377;341;                        ;  ;   1.1;   2.6;   1.2;07;08;09;05;-24; -6;70234;10381;498;- 2;2;1;3;    230;    130;11500; 5750;31;21;4;    
0816471104;1310601920161023;シュペルミエール　　　　　　　　　　;3000;1;1;2;11;12;OP;541;3;1;菊花賞　　　　　　　　　　　　　　　　　　　　　　;18;菊花賞　;06;0;3040;570;北村宏司　　;木村哲也　　;  21.2;07; 67; 50;-17; 17;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;S;-13.4;  0.4; -1.0;  3.2;サトノダイヤ;007;382;347;                        ;  ;   3.4;  18.6;   3.4;12;12;07;10;-29; -7;10462;10435;488;+ 2;2;1;3;       ;       ;    0;    0;31;11;2;    
0816471105;1310907220161023;ミライヘノツバサ　　　　　　　　　　;3000;1;1;2;11;12;OP;541;3;1;菊花賞　　　　　　　　　　　　　　　　　　　　　　;18;菊花賞　;13;0;3050;570;藤岡康太　　;伊藤大士　　; 139.8;13; 59; 44;-17; 15;   ;   ;   ;   ;   ;   ;   ;1;3;06;2;2;H;H; 15.6;-16.6;  3.2;  3.2;サトノダイヤ;017;353;364;                        ;  ;  18.1;  93.9;  12.6;01;01;01;01;  2;  3;10536;10418;486;- 2;2;1;1;       ;       ;    0;    0;31;31;1;    
0816471106;1310470420161023;ディーマジェスティ　　　　　　　　　;3000;1;1;2;11;12;OP;541;3;1;菊花賞　　　　　　　　　　　　　　　　　　　　　　;18;菊花賞　;04;0;3038;570;蛯名正義　　;二ノ宮敬宇　;   3.2;02; 71; 51;-17; 18;   ;  2;   ;   ;   ;   ;   ;4;3;06;3;2;H;S;-11.4;  4.4; -1.0;  3.2;サトノダイヤ;005;380;345;                        ;  ;   1.2;   3.4;   1.4;12;12;11;05;-27; -7;10349;10278;482;+ 6;2;1;3;       ;       ; 1700;    0;31;21;5;    
0816471107;1310590220161023;レッドエルディスト　　　　　　　　　;3000;1;1;2;11;12;OP;541;3;1;菊花賞　　　　　　　　　　　　　　　　　　　　　　;18;菊花賞　;09;0;3043;570;四位洋文　　;笹田和秀　　;  16.3;05; 65; 48;-17; 16;   ;  1;   ;   ;   ;   ;   ;4;3;06;2;2;H;S;-11.4;  0.4; -2.2;  3.2;サトノダイヤ;010;380;348;                        ;  ;   2.6;  15.1;   2.9;09;10;14;12;-27; -9;10390;10413;506;  0;2;1;3;       ;       ;    0;    0;31;21;4;    
0816471108;1310609920161023;ミッキーロケット　　　　　　　　　　;3000;1;1;2;11;12;OP;541;3;1;菊花賞　　　　　　　　　　　　　　　　　　　　　　;18;菊花賞　;05;0;3040;570;和田竜二　　;音無秀孝　　;  12.2;04; 67; 50;-17; 17;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S;-10.4;  1.4; -1.6;  3.2;サトノダイヤ;007;379;346;                        ;  ;   2.4;  11.4;   2.5;09;10;14;10;-26; -8;10438;10316;472;+ 4;2;1;3;       ;       ; 1150;    0;31;21;3;    
