1016210901;1211008620160730;ジェントルヴァウ　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;02;0;1084;550;浜中俊　　　;藤原英昭　　;   2.8;01; 53; 44;-18;  9;   ;   ;   ;   ;   ;   ;   ;3;5;14;3;2;H;H; -5.8; -8.2; -2.6;  0.0;ウィズアミッ;002;334;350;                        ;  ;   1.3;   4.1;   1.7;00;04;04;03; -3; -3;10535;10364;462;- 4;1;1;2;       ;    140;  420;    0;33;33;2;    
1016210902;1210115420160730;キングカーティス　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;13;0;1090;570;武豊　　　　;小崎憲　　　;  17.4;07; 46; 37;-18;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;H; -7.8;-12.2; -5.0;  0.0;ウィズアミッ;008;336;354;                        ;  ;   4.0;   7.2;   1.6;00;06;07;08; -5; -5;10355;10395;458;- 4;1;1;3;       ;       ;    0;    0;33;33;3;    
1016210903;1310120720160730;ブライティアレディ　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;09;0;1087;520;幸英明　　　;福島信晴　　;   5.5;02; 51; 39;-18;  9;  1;   ;  2;   ;   ;  2;   ;3;3;15;3;2;H;M; -9.8; -7.2; -6.2;  0.0;ウィズアミッ;005;338;350;                        ;  ;   1.9;   5.5;   2.3;00;09;09;08; -7; -6;10419;10267;422;- 6;1;1;3;       ;       ;    0;    0;33;33;1;    
1016210904;1210128220160730;ゲンキチハヤブサ　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;08;0;1086;570;和田竜二　　;川村禎彦　　;  47.2;10; 53; 42;-18;  9;   ;   ;  2;   ;   ;  2;   ;3;3;15;3;2;H;M; -9.8; -4.2; -7.4;  0.0;ウィズアミッ;004;338;348;                        ;  ;   5.8;  15.5;   4.0;00;09;10;08; -7; -7;10438;10317;448;- 2;1;1;3;       ;       ;    0;    0;33;22;2;    
1016210905;1310914520160730;カシノエイシ　　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;11;0;1090;540;国分優作　　;日吉正和　　; 216.9;15; 45; 35;-18;  9;  1;   ;   ;   ;   ;   ;   ;5;3;15;2;2;H;S;-16.8; -5.2;-14.6;  0.0;ウィズアミッ;008;345;346;                        ;  ;  26.3; 114.0;  16.3;00;18;17;16;-14;-13;10545;10431;550;+11;1;1;4;       ;       ;    0;    0;33;22;4;    
1016210906;1310270620160730;ローカルロマン　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;18;0;1095;520;鮫島克也　　;東眞市　　　; 269.8;16; 38; 29;-18;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;M;-10.8;-16.2; -8.4;  0.0;ウィズアミッ;013;338;357;                        ;  ;  48.8; 141.8;  26.5;00;07;10;12; -7; -7;30205;30574;424;- 7;1;1;3;       ;       ;    0;    0;33;33;3;    
1016210907;1310065820160730;キンシロケット　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;05;0;1085;540;田中健　　　;浅見秀一　　;  19.9;08; 52; 41;-18;  9;   ;   ;  2;   ;   ;  2;   ;2;3;15;2;2;H;H; -6.8; -8.2; -3.6;  0.0;ウィズアミッ;003;334;351;                        ;  ;   4.0;   8.7;   2.6;00;02;04;03; -3; -3;10534;10284;480;  0;1;1;2;       ;       ;  105;    0;33;33;1;    
1016210908;1310057520160730;フルムーンソング　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;10;0;1088;540;藤岡佑介　　;中竹和也　　;  62.4;11; 46; 37;-18;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;H; -3.8;-16.2;  0.0;  0.0;ウィズアミッ;006;331;357;                        ;  ;  11.1;  28.1;  11.3;00;01;01;01;  1;  1;10508;10348;446;+14;1;1;1;       ;       ;    0;    0;33;33;1;    
1016210909;1210302620160730;ノミネーション　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;15;0;1091;570;岩田康誠　　;矢作芳人　　;  10.0;05; 45; 36;-18;  9;   ;   ;   ;   ;   ;   ;   ;3;5;15;3;2;H;H; -4.8;-16.2; -1.4;  0.0;ウィズアミッ;009;333;358;                        ;  ;   2.4;  14.3;   4.3;00;04;03;03; -2; -2;30182;10385;464;- 4;1;1;2;       ;       ;    0;    0;33;33;3;    
1016210910;1210347920160730;メッサーウイング　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;06;0;1085;550;鮫島克駿　　;佐々木晶三　;  66.2;12; 52; 43;-18;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;2;H;H; -3.8;-11.2; -0.2;  0.0;ウィズアミッ;003;332;353;                        ;  ;   8.0;  51.1;   6.5;00;02;02;02; -1; -1;10578;10306;454;- 4;1;1;1;       ;       ;    0;    0;33;33;2;    
1016210911;1210100120160730;アグネスリュシアン　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;17;0;1091;550;岩崎翼　　　;長浜博之　　; 328.5;17; 45; 36;-18;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;H;M;-12.8; -8.2;-11.0;  0.0;ウィズアミッ;009;341;350;                        ;  ;  30.9; 144.6;  17.6;00;09;14;16;-10;-10;10568;10266;468;- 4;1;1;4;       ;       ;    0;    0;33;22;5;    
1016210912;1311006620160730;エイシンピカソ　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;04;0;1085;520;藤岡康太　　;野中賢二　　;   6.5;04; 51; 41;-18;  9;  1;   ;   ;   ;   ;   ;   ;4;3;14;3;2;H;M;-11.8; -4.2; -9.8;  0.0;ウィズアミッ;003;340;345;                        ;  ;   2.0;  11.1;   3.3;00;14;14;12; -9; -9;10536;10409;452;  0;1;1;4;       ;       ;  160;    0;33;22;1;    
1016210913;1111005420160730;ウィズアミッション　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;01;0;1082;550;Ｄ．ホワイト;吉村圭司　　;  16.8;06; 57; 47;-18;  9;  1;   ;   ;   ;   ;   ;   ;4;3;12;3;2;H;M;-13.8;  1.8;-11.2;  0.0;ジェントルヴ;002;343;340;                        ;  ;   3.9;  11.6;   4.4;00;14;16;15;-12;-11;70163;10439;432;- 2;1;1;4;   1680;    390; 1050;  500;33;22;5;    
1016210914;1210411220160730;アグネスユーリヤ　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;07;0;1086;570;Ｄ．バルジュ;長浜博之　　;  25.1;09; 52; 42;-18;  9;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;2;H;H; -6.8; -8.2; -3.8;  0.0;ウィズアミッ;004;335;351;                        ;  ;   4.0;  23.9;   4.5;00;08;04;06; -4; -4;70232;10266;464;  0;1;1;2;       ;       ;    0;    0;33;33;4;    
1016210915;1010502720160730;ケイアイヴァーゲ　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;03;0;1085;570;川田将雅　　;西村真幸　　;   5.6;03; 54; 43;-18;  9;   ;  2;   ;   ;   ;   ;   ;4;3;14;3;2;H;H; -7.8; -5.2; -5.0;  0.0;ウィズアミッ;003;336;349;                        ;  ;   1.6;   9.6;   3.5;00;09;07;06; -5; -5;10512;10457;440;- 2;1;1;3;       ;    170;  260;    0;33;33;5;    
1016210916;1110104120160730;スズカグランデ　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;16;0;1091;570;義英真　　　;坪憲章　　　; 406.6;18; 45; 36;-18;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;H;S;-16.8; -5.2;-14.6;  0.0;ウィズアミッ;009;345;347;                        ;  ;  65.4; 237.5;  29.8;00;17;17;18;-14;-13;10575;10233;420;  0;1;1;4;       ;       ;    0;    0;33;22;3;    
1016210917;1210335620160730;ハコダテローズ　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;12;0;1090;550;中谷雄太　　;岡田稲男　　;  97.8;14; 47; 37;-18;  9;   ;  1;   ;   ;   ;   ;   ;4;3;15;4;2;H;M; -9.8; -9.2; -7.4;  0.0;ウィズアミッ;008;338;352;                        ;  ;  13.6;  74.1;  12.4;00;13;10;11; -7; -7;10452;10376;426;  0;1;1;3;       ;       ;    0;    0;33;33;4;    
1016210918;1010332720160730;ミリオンフレッシュ　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;伊万里特別　　　　　　　　　　　　　　　　　　　　;18;伊万里特;14;0;1090;570;北村友一　　;本田優　　　;  73.5;13; 48; 37;-18;  9;   ;  2;   ;   ;   ;   ;   ;5;3;15;2;2;H;M;-10.8; -7.2; -8.6;  0.0;ウィズアミッ;008;339;351;                        ;  ;   8.6;  33.8;   2.5;00;16;13;12; -8; -8;10522;10405;490;+ 4;1;1;4;       ;       ;    0;    0;33;33;5;    
1016211001;1010578620160730;アドマイヤツヨシ　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;02;0;1479;550;幸英明　　　;梅田智之　　;  16.9;07; 57; 39;-18; 18;   ;   ;   ;   ;   ;   ;   ;4;3;11;2;2;M;S;-21.8;-15.0; -1.8;  4.0;クラウディオ;000;376;355;                        ;  ;   2.8;  10.4;   1.8;07;07;07;06;-12; -6;10419;10394;472;  0;1;1;3;       ;    420;  600;    0;22;12;1;    
1016211002;1110378120160730;フェイトカラー　　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;09;0;1484;510;荻野極　　　;浜田多実雄　;  16.2;06; 49; 32;-18; 17;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-18.8;-23.0; -1.2;  4.0;クラウディオ;005;372;362;                        ;  ;   3.6;  10.5;   2.1;05;04;04;08; -8; -4;10580;10447;524;+ 8;1;1;3;       ;       ;    0;    0;22;13;1;    
1016211003;1010406820160730;クラウディオス　　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;01;0;1479;530;和田竜二　　;石坂正　　　;  91.2;11; 56; 36;-18; 20;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;M;S;-19.8;-19.0; -0.4;  4.0;アドマイヤツ;000;373;358;                        ;  ;  16.1;  23.1;   5.3;05;04;04;03; -9; -3;10438;10337;476;-16;1;1;3;   9120;   2370; 1500;  600;22;12;1;    
1016211004;1110359420160730;テーオービックバン　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;05;0;1480;550;藤岡佑介　　;藤岡健一　　;   2.5;01; 55; 38;-18; 17;   ;   ;   ;   ;   ;   ;   ;3;5;12;2;3;M;S;-12.8;-21.0;  2.2;  4.0;クラウディオ;001;367;361;                        ;  ;   1.2;   2.7;   1.3;02;02;02;02; -3; -1;10508;10372;498;+12;1;1;2;       ;       ;  150;    0;22;12;2;    
1016211005;1010089520160730;エイヴィアンボス　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;10;0;1487;530;北村友一　　;橋口慎介　　;  76.6;10; 47; 30;-18; 17;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-15.8;-28.0;  0.4;  4.0;クラウディオ;008;369;367;                        ;  ;  10.3;  27.1;   4.9;03;03;02;03; -5; -2;10522;10463;536;+ 2;1;1;2;       ;       ;    0;    0;22;13;2;    
1016211006;1110177720160730;ブレイヴリー　　　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;04;0;1480;560;国分恭介　　;宮徹　　　　;   4.7;02; 57; 39;-18; 17;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-15.8;-17.0;  1.6;  4.0;クラウディオ;001;371;359;                        ;  ;   1.4;   6.5;   1.9;04;04;04;03; -7; -3;10544;10328;480;- 8;1;1;3;       ;       ;  230;    0;22;12;3;    
1016211007;1110918420160730;キリシマホーマ　　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;03;0;1480;570;小牧太　　　;橋口慎介　　;   6.6;04; 57; 40;-18; 17;   ;   ;   ;   ;   ;   ;   ;2;3;11;3;3;M;M; -8.8;-21.0;  4.0;  4.0;クラウディオ;001;364;362;                        ;  ;   1.8;   8.4;   2.9;01;01;01;01;  3;  1;30018;10463;516;- 2;1;1;1;       ;    260;  380;    0;22;22;1;    
1016211008;1110365320160730;ビキニスタイル　　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;06;0;1481;520;藤岡康太　　;中尾秀正　　;  19.4;08; 52; 35;-18; 17;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;2;M;S;-24.8;-18.0; -2.8;  4.0;クラウディオ;002;378;357;                        ;  ;   3.3;  15.6;   3.3;08;08;07;06;-14; -6;10536;10379;448;  0;1;1;3;       ;       ;    0;    0;22;13;3;    
1016211009;1110104220160730;スズカビスタ　　　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;07;0;1481;540;太宰啓介　　;谷潔　　　　;  46.0;09; 52; 35;-18; 17;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;7;M;S;-28.8;-13.0; -6.8;  4.0;クラウディオ;002;382;352;                        ;  ;   8.0;  45.8;   7.9;09;09;09;08;-18;-11;10460;10307;464;-12;1;1;4;       ;       ;    0;    0;22;12;4;    
1016211010;1010582420160730;サンセットスカイ　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;00;3;0000;550;浜中俊　　　;宮本博　　　;   9.0;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;12;2;2;M;S;-25.0;     ;     ;  4.0;クラウディオ;   ;386;   ;                        ;  ;   1.9;   7.1;   1.8;11;11;11;11;-22;   ;10535;10383;474;- 4;1;1;4;       ;       ;    0;    0;22;13; ;    
1016211011;1210456320160730;カゼルタ　　　　　　　　　　　　　　;1800;1;1;1;11;13;10;102;1;5;不知火特別　　　　　　　　　　　　　　　　　　　　;11;不知火特;08;0;1483;540;鮫島克駿　　;高橋康之　　;   5.9;03; 54; 37;-18; 17;   ;   ;   ;   ;   ;   ;   ;4;5;12;3;2;M;S;-28.8; -6.0;-10.4;  4.0;クラウディオ;004;384;347;                        ;  ;   1.7;   7.4;   3.3;10;10;10;10;-20;-18;10578;10444;462;+ 8;1;1;4;       ;       ;    0;    0;22;12;3;    
1016211101;1210597920160730;パワーポケット　　　　　　　　　　　;1700;2;1;1;10;13;16;103;4;5;ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　;16;ＫＢＣ杯;13;0;1461;570;武豊　　　　;二ノ宮敬宇　;   5.3;03; 48; 49; -7; -1;   ;   ;   ;   ;   ;   ;   ;1;3;29;2;3;M;M; -4.6; -8.7;  7.5;  7.5;サンライズホ;016;366;389;                        ;  ;   2.0;   4.8;   2.6;01;01;01;01;  2;  1;10355;10278;536;- 2;1;1;1;       ;       ;    0;    0;22;23;1;    
1016211102;1010150520160730;トウケイウイン　　　　　　　　　　　;1700;2;1;1;10;13;16;103;4;5;ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　;16;ＫＢＣ杯;07;0;1450;570;秋山真一郎　;飯田祐史　　;  50.1;11; 58; 59; -7; -1;   ;   ;   ;   ;   ;   ;   ;5;3;29;3;2;M;S;-25.6; 14.3; -3.3;  7.5;サンライズホ;005;387;366;                        ;  ;   8.5;  27.0;   5.5;16;16;16;14;-21;-12;10446;10448;452;+ 4;1;1;4;       ;       ;    0;    0;22;12;3;    
1016211103;1010060220160730;セトノプロミス　　　　　　　　　　　;1700;2;1;1;10;13;16;103;4;5;ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　;16;ＫＢＣ杯;16;0;1468;570;松山弘平　　;鈴木孝志　　; 233.8;16; 42; 43; -7; -1;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;M;S; -8.6;-10.7;  3.0;  7.5;サンライズホ;023;370;391;                        ;  ;  34.6; 135.1;  18.6;03;04;05;08; -4; -5;10546;10420;498;- 2;1;1;2;       ;       ;    0;    0;22;23;1;    
1016211104;0910392920160730;トウショウギフト　　　　　　　　　　;1700;2;1;1;10;13;16;103;4;5;ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　;16;ＫＢＣ杯;12;0;1460;570;藤岡佑介　　;萱野浩二　　; 148.0;14; 49; 50; -7; -1;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;3;M;S;-22.6;  3.3; -2.4;  7.5;サンライズホ;015;384;377;                        ;  ;  27.1;  60.7;  10.1;15;15;14;14;-18;-11;10508;10331;534;+ 2;1;1;4;       ;       ;    0;    0;22;13;1;    
1016211105;1110378820160730;グレナディアーズ　　　　　　　　　　;1700;2;1;1;10;13;16;103;4;5;ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　;16;ＫＢＣ杯;06;0;1449;570;北村友一　　;音無秀孝　　;  18.1;07; 59; 60; -7; -1;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;M;S;-18.6; 13.3; -1.5;  7.5;サンライズホ;004;380;367;                        ;  ;   3.7;  10.7;   2.9;13;14;14;13;-14;-10;10522;10316;496;- 2;1;1;3;       ;       ;    0;    0;22;12;2;    
1016211106;1210598820160730;クラウンシャイン　　　　　　　　　　;1700;2;1;1;10;13;16;103;4;5;ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　;16;ＫＢＣ杯;10;0;1453;570;Ｄ．ホワイト;蛯名利弘　　;   6.6;05; 56; 57; -7; -1;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;7;M;S; -8.6;  3.3;  3.9;  7.5;サンライズホ;008;370;377;                        ;  ;   1.8;   7.3;   2.4;03;06;05;05; -4; -4;70163;10440;488;+10;1;1;2;       ;       ;    0;    0;22;23;2;    
1016211107;1110344320160730;ロードフォワード　　　　　　　　　　;1700;2;1;1;10;13;16;103;4;5;ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　;16;ＫＢＣ杯;15;0;1464;570;川須栄彦　　;高野友和　　; 130.8;13; 46; 47; -7; -1;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;M;S;-10.6; -4.7;  1.2;  7.5;サンライズホ;019;372;385;                        ;  ;  15.1;  75.6;  12.8;07;09;09;08; -6; -7;10548;10426;458;  0;1;1;3;       ;       ;    0;    0;22;23;2;    
1016211108;1110532120160730;サンライズホーム　　　　　　　　　　;1700;2;1;1;10;13;16;103;4;5;ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　;16;ＫＢＣ杯;01;0;1445;570;岡田祥嗣　　;平田修　　　;   8.9;06; 64; 64; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;M;S; -8.6;  8.3;  6.6;  7.5;イクラトロ　;002;370;372;                        ;  ;   2.6;   9.0;   2.6;03;03;02;02; -4; -1;30505;10392;494;  0;1;1;2;    890;    310; 1820;  900;22;22;3;    
