0916380801;1210277320160626;ヤマカツボーイ　　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;04;0;1496;570;池添謙一　　;池添兼雄　　;  24.0;06; 53; 30;  1; 23;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-20.6; -5.5;-27.6;-22.8;ギモーヴ　　;003;379;343;                        ;  ;   3.1;  15.5;   2.7;00;10;09;08;-13; -6;10455;10336;448;+ 2;1;4;4;       ;       ;  160;    0;31;21;2;    
0916380802;1310605220160626;アドマイヤロマン　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;03;0;1495;540;岩田康誠　　;梅田智之　　;  14.2;05; 52; 29;  1; 23;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;S;S;-20.6; -5.5;-28.6;-22.8;ギモーヴ　　;002;378;342;                        ;  ;   2.3;   7.8;   2.7;00;09;09;08;-12; -6;30182;10394;472;  0;1;4;4;       ;    240;  260;    0;31;21;4;    
0916380803;1310510920160626;トーアライジン　　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;07;0;1498;540;国分優作　　;村山明　　　;  81.2;10; 50; 27;  1; 23;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;S;S;-25.6; -6.5;-30.2;-22.8;ギモーヴ　　;005;383;343;                        ;  ;   9.5;  38.8;   6.7;00;11;12;11;-17; -8;10545;10416;490;- 4;1;4;4;       ;       ;    0;    0;31;11;4;    
0916380804;1310572020160626;ステイキングダム　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;05;0;1497;540;Ｍ．デムーロ;吉村圭司　　;   5.0;03; 52; 28;  1; 23;  1;   ;   ;   ;   ;   ;   ;2;3;15;3;7;S;S;-22.6; -5.5;-29.2;-22.8;ギモーヴ　　;004;381;342;                        ;  ;   1.5;   5.6;   2.0;00;11;11;11;-15; -8;70176;10439;418;+ 2;1;4;4;       ;       ;  105;    0;31;21;2;    
0916380805;1310191020160626;マイネルサグラ　　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;11;0;1507;540;松山弘平　　;中村均　　　;  46.1;08; 43; 20;  1; 23;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;S;S;-15.6;-20.5;-26.2;-22.8;ギモーヴ　　;014;373;357;                        ;  ;   5.2;  21.3;   2.9;00;06;04;03; -7; -3;10546;10193;458;+ 2;1;4;2;       ;       ;    0;    0;31;21;1;    
0916380806;1310601820160626;ギモーヴ　　　　　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;01;0;1493;520;戸崎圭太　　;池添学　　　;   4.9;02; 54; 31;  1; 23;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-12.6; -9.5;-23.8;-22.8;イレイション;002;370;346;                        ;  ;   1.4;   4.8;   1.6;00;02;02;02; -4;  0;30468;10453;454;  0;1;4;1;    490;    160; 1050;  500;31;21;2;    
0916380807;1310573820160626;ウルトラバロック　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;12;0;1507;540;福永祐一　　;松田国英　　;  33.4;07; 43; 20;  1; 23;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;S;S;-19.6;-18.5;-27.8;-22.8;ギモーヴ　　;014;377;355;                        ;  ;   4.9;  15.8;   3.5;00;08;07;08;-11; -5;10435;10320;488;+ 4;1;4;3;       ;       ;    0;    0;31;21;1;    
0916380808;1210436920160626;フロレットアレー　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;09;0;1499;550;蛯名正義　　;荒川義之　　;  62.5;09; 51; 28;  1; 23;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;S;S;-15.6;-11.5;-25.2;-22.8;ギモーヴ　　;006;374;349;                        ;  ;   8.4;  33.0;   6.5;00;04;04;03; -8; -3;10349;10406;424;- 2;1;4;2;       ;       ;    0;    0;31;21;2;    
0916380809;1210158620160626;イレイション　　　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;02;0;1495;570;川田将雅　　;中内田充正　;   2.0;01; 54; 31;  1; 23;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;3;S;S;-13.6; -8.5;-24.4;-22.8;ギモーヴ　　;002;372;346;                        ;  ;   1.1;   3.1;   1.3;00;02;03;03; -6; -2;10512;10446;488;+ 4;1;4;2;       ;    110;  420;    0;31;21;3;    
0916380810;1210074020160626;マイネルネーベル　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;10;0;1500;570;和田竜二　　;五十嵐忠男　;   6.0;04; 50; 27;  1; 23;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;S;S;-16.6;-11.5;-26.0;-22.8;ギモーヴ　　;007;375;349;                        ;  ;   1.3;   6.6;   1.6;00;06;07;07; -9; -4;10438;10296;456;+ 6;1;4;3;       ;       ;    0;    0;31;21;3;    
0916380811;1310184420160626;ミトノグラス　　　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;08;0;1499;540;荻野極　　　;大橋勇樹　　; 241.3;12; 50; 26;  1; 23;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-15.6;-11.5;-26.2;-22.8;ギモーヴ　　;006;373;349;                        ;  ;  37.0;  84.4;  11.7;00;04;06;03; -7; -3;10580;10375;472;  0;1;4;3;       ;       ;    0;    0;31;21;4;    
0916380812;1110396620160626;レッドラヴィータ　　　　　　　　　　;1800;1;1;2;20;13;05;103;4;5;城崎特別　　　　　　　　　　　　　　　　　　　　　;12;城崎特別;06;0;1498;550;横山典弘　　;音無秀孝　　; 138.3;11; 52; 29;  1; 23;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;S;S; -7.6;-13.5;-22.8;-22.8;ギモーヴ　　;005;366;351;                        ;  ;  20.5;  34.5;   6.5;00;01;01;01;  4;  0;10339;10316;450;  0;1;4;1;       ;       ;    0;    0;31;31;1;    
0916380901;1310316720160626;キーナンバー　　　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;01;0;1094;530;国分恭介　　;宮徹　　　　;  22.2;10; 61; 52;  1;  9;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;S;S; -8.6;  0.5; -4.1;  2.9;アレスバロー;003;350;344;                        ;  ;   5.4;  22.6;   4.5;00;00;09;07; -5; -5;10544;10328;492;- 4;1;4;3;   2220;    540; 1500;  600;22;22;1;    
0916380902;1210142120160626;オヒア　　　　　　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;04;0;1099;550;岩田康誠　　;村山明　　　;  11.6;06; 57; 48;  1;  9;   ;   ;   ;   ;   ;   ;   ;4;3;11;3;2;S;S; -4.6; -6.5;  0.5;  2.9;キーナンバー;005;347;352;                        ;  ;   2.6;  14.1;   4.3;00;00;04;04; -2; -2;30182;10416;460;+ 6;1;4;2;       ;       ;  230;    0;22;22;2;    
0916380903;1210048120160626;シゲルチャグチャグ　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;14;0;1107;540;酒井学　　　;柴田光陽　　;  18.4;08; 46; 37;  1;  9;   ;   ;   ;   ;   ;   ;   ;1;5;12;2;2;S;S; -2.6;-16.5;  2.9;  2.9;キーナンバー;013;345;362;                        ;  ;   3.6;  14.7;   2.7;00;00;01;01;  0;  0;10457;10274;488;+10;1;4;1;       ;       ;    0;    0;22;33;1;    
0916380904;1110310820160626;リアルヴィーナス　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;16;0;1117;540;和田竜二　　;安達昭夫　　; 153.0;15; 34; 25;  1;  9;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S; -4.6;-24.5;  0.5;  2.9;キーナンバー;023;347;370;                        ;  ;  30.2;  60.1;  14.4;00;00;05;06; -2; -2;10438;10355;460;- 4;1;4;2;       ;       ;    0;    0;22;33;2;    
0916380905;1110079020160626;フルールシチー　　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;13;0;1107;540;蛯名正義　　;西園正都　　;   7.0;04; 46; 37;  1;  9;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S; -5.6;-13.5; -0.7;  2.9;キーナンバー;013;348;359;                        ;  ;   1.8;   5.9;   1.9;00;00;05;07; -3; -3;10349;10339;516;+ 4;1;4;2;       ;       ;    0;    0;22;33;3;    
0916380906;1310183620160626;ジェントルハート　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;15;0;1113;510;鮫島克駿　　;佐々木晶三　;  63.9;11; 38; 29;  1;  9;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S; -9.6;-17.5; -5.3;  2.9;キーナンバー;019;351;362;                        ;  ;  14.2;  39.8;   9.2;00;00;09;10; -6; -6;10578;10306;476;- 8;1;4;3;       ;       ;    0;    0;22;33;2;    
0916380907;1210201720160626;アレスバローズ　　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;02;0;1097;570;浜中俊　　　;角田晃一　　;   3.8;01; 59; 50;  1;  9;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;2;S;S; -2.6; -6.5;  2.9;  2.9;キーナンバー;003;345;352;                        ;  ;   1.5;   6.3;   2.0;00;00;02;02;  0;  0;10535;10430;480;- 4;1;4;1;       ;    160;  600;    0;22;22;2;    
0916380908;1110500820160626;タガノバラード　　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;06;0;1100;530;松山弘平　　;斉藤崇史　　; 139.2;14; 53; 44;  1;  9;   ;   ;   ;   ;   ;   ;   ;2;5;12;3;2;S;S;-11.6; -2.5; -7.7;  2.9;キーナンバー;006;353;347;                        ;  ;  21.8;  81.8;  11.7;00;00;13;13; -8; -8;10546;10460;444;+12;1;4;4;       ;       ;    0;    0;22;22;1;    
0916380909;1110539520160626;キタサンラブコール　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;08;0;1102;560;福永祐一　　;昆貢　　　　;  21.3;09; 53; 43;  1;  9;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;2;S;S; -7.6; -5.5; -3.1;  2.9;キーナンバー;008;350;352;                        ;  ;   4.6;  12.1;   2.6;00;00;09;10; -5; -5;10435;10356;472;  0;1;4;3;       ;       ;    0;    0;22;22;5;    
0916380910;1310563120160626;レッドラウダ　　　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;03;0;1097;530;Ｍ．デムーロ;音無秀孝　　;   4.2;02; 57; 48;  1;  9;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S; -4.6; -6.5;  0.7;  2.9;キーナンバー;003;346;351;                        ;  ;   1.7;   4.9;   2.2;00;00;03;03; -1; -1;70176;10316;502;- 6;1;4;2;       ;    180;  380;    0;22;22;3;    
0916380911;0810559220160626;サンライズポパイ　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;09;0;1103;540;藤岡康太　　;羽月友彦　　; 137.0;13; 51; 41;  1;  9;   ;  1;   ;   ;   ;   ;   ;3;5;12;2;3;S;S;-11.6; -4.5; -7.7;  2.9;キーナンバー;009;353;350;                        ;  ;  21.8;  27.4;  10.9;00;00;13;10; -8; -8;10536;10401;482;- 8;1;4;4;       ;       ;    0;    0;22;22;4;    
0916380912;1010498320160626;アグネスキズナ　　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;12;0;1107;520;鮫島良太　　;長浜博之　　; 245.4;16; 44; 34;  1;  9;   ;  1;   ;   ;   ;   ;   ;3;5;12;2;2;S;S;-14.6; -7.5;-11.1;  2.9;キーナンバー;013;355;352;                        ;  ;  43.8; 110.2;  20.2;00;00;13;15;-10;-10;10519;10266;498;- 4;1;4;4;       ;       ;    0;    0;22;22;3;    
0916380913;1110557720160626;エイシンペペラッツ　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;11;0;1105;570;武豊　　　　;田所秀孝　　;  12.5;07; 50; 40;  1;  9;  1;   ;   ;   ;   ;   ;   ;5;5;12;2;2;S;S;-13.6; -2.5;-10.5;  2.9;キーナンバー;011;357;348;                        ;  ;   3.0;  12.8;   3.6;00;00;16;16;-12;-12;10355;10319;474;- 4;1;4;4;       ;       ;    0;    0;22;22;5;    
0916380914;1010390120160626;サクラディソール　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;07;0;1101;520;横山典弘　　;尾関知人　　;  67.4;12; 54; 43;  1;  9;   ;  2;   ;   ;   ;   ;   ;5;3;12;3;2;S;S;-11.6; -1.5; -7.7;  2.9;キーナンバー;007;353;348;                        ;  ;  10.6;  27.0;   4.1;00;00;12;13; -8; -8;10339;10412;440;+ 4;1;4;4;       ;       ;    0;    0;22;22;5;    
0916380915;1210358720160626;ヴィクタープライム　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;10;0;1104;570;Ｃ．ルメール;本田優　　　;  11.1;05; 52; 42;  1;  9;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;3;S;S; -6.6; -8.5; -1.9;  2.9;キーナンバー;010;349;355;                        ;  ;   3.1;  10.9;   3.0;00;00;05;07; -4; -4;70234;10405;460;  0;1;4;2;       ;       ;    0;    0;22;22;4;    
0916380916;1210422120160626;スノーエンジェル　　　　　　　　　　;1200;1;1;1;20;13;10;102;1;5;皆生特別　　　　　　　　　　　　　　　　　　　　　;16;皆生特別;05;0;1099;520;戸崎圭太　　;浅見秀一　　;   6.2;03; 57; 46;  1;  9;   ;  2;   ;   ;   ;   ;   ;4;3;12;3;2;S;S; -5.6; -5.5; -0.5;  2.9;キーナンバー;005;347;352;                        ;  ;   2.0;   6.4;   3.5;00;00;05;04; -2; -2;30468;10284;452;- 6;1;4;2;       ;       ;  150;    0;22;22;3;    
0916381001;1210197420160626;モズライジン　　　　　　　　　　　　;1800;2;1;1;21;13;16;103;4;5;花のみちステークス　　　　　　　　　　　　　　　　;16;花のみち;08;0;1512;570;中谷雄太　　;矢作芳人　　;   3.6;01; 57; 53;-19;   ;  2;  2;   ;   ;   ;   ;   ;3;3;29;3;3;H;S;-20.1; -4.6; 12.0; 14.8;モルトベーネ;014;387;378;                        ;  ;   1.4;   3.8;   1.7;16;12;07;06;-30; -6;10452;10385;474;+ 4;1;4;4;       ;       ;    0;    0;32;13;4;    
0916381002;1210609120160626;キングノヨアケ　　　　　　　　　　　;1800;2;1;1;21;13;16;103;4;5;花のみちステークス　　　　　　　　　　　　　　　　;16;花のみち;12;0;1522;570;武豊　　　　;相沢郁　　　;   6.0;03; 45; 45;-19;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;H;M; -3.1;-18.6; 11.6; 14.8;モルトベーネ;024;368;390;                        ;  ;   1.7;   6.2;   2.2;04;04;04;06;-11; -4;10355;10329;492;+ 6;1;4;2;       ;       ;    0;    0;32;23;3;    
0916381003;1110039820160626;トップボンバー　　　　　　　　　　　;1800;2;1;1;21;13;16;103;4;5;花のみちステークス　　　　　　　　　　　　　　　　;16;花のみち;15;0;1528;570;藤岡康太　　;庄野靖志　　;  26.3;08; 40; 40;-19;   ;   ;   ;   ;   ;   ;   ;   ;1;3;29;3;3;H;H;  7.9;-28.6; 14.8; 14.8;モルトベーネ;030;357;400;                        ;  ;   5.3;  20.3;   4.5;01;01;01;02;  7;  2;10536;10397;452;+ 2;1;4;1;       ;       ;    0;    0;32;33;1;    
0916381004;0910198920160626;マヤノオントロジー　　　　　　　　　;1800;2;1;1;21;13;16;103;4;5;花のみちステークス　　　　　　　　　　　　　　　　;16;花のみち;11;0;1520;570;秋山真一郎　;安達昭夫　　;  53.0;10; 46; 46;-19;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;H;S; -8.1;-14.6; 10.0; 14.8;モルトベーネ;022;373;386;                        ;  ;   6.6;  27.0;   4.0;07;07;07;08;-16; -6;10446;10355;502;+ 2;1;4;3;       ;       ;    0;    0;32;13;3;    
0916381005;1110255620160626;メイショウスミトモ　　　　　　　　　;1800;2;1;1;21;13;16;103;4;5;花のみちステークス　　　　　　　　　　　　　　　　;16;花のみち;03;0;1502;570;和田竜二　　;南井克巳　　;  64.2;12; 61; 61;-19;   ;   ;   ;   ;   ;   ;   ;   ;2;3;28;2;2;H;M; -6.1;  1.4; 11.6; 14.8;モルトベーネ;004;371;370;                        ;  ;   9.6;  44.7;   6.9;05;05;04;04;-14; -4;10438;10358;478;+ 6;1;4;3;       ;   1110;  460;    0;32;12;2;    
0916381006;1210183020160626;テイエムジンソク　　　　　　　　　　;1800;2;1;1;21;13;16;103;4;5;花のみちステークス　　　　　　　　　　　　　　　　;16;花のみち;02;0;1501;570;竹之下智昭　;木原一良　　;   6.1;04; 62; 61;-19;   ;   ;  1;   ;   ;   ;   ;   ;2;3;28;2;7;H;M; -6.1;  4.4; 10.8; 14.8;モルトベーネ;003;371;368;                        ;  ;   2.0;   8.7;   3.3;05;06;06;04;-14; -5;10459;10346;486;+ 6;1;4;2;       ;    250;  730;    0;32;22;3;    
0916381007;1110378820160626;グレナディアーズ　　　　　　　　　　;1800;2;1;1;21;13;16;103;4;5;花のみちステークス　　　　　　　　　　　　　　　　;16;花のみち;13;0;1523;570;Ｃ．ルメール;音無秀孝　　;   9.6;05; 46; 44;-19;   ;   ;  2;   ;   ;   ;   ;   ;3;3;29;2;3;H;S;-13.1;-12.6;  7.6; 14.8;モルトベーネ;025;378;386;                        ;  ;   2.4;   8.9;   2.5;10;11;10;11;-21; -9;70234;10316;498;- 6;1;4;3;       ;       ;    0;    0;32;13;4;    
0916381008;0810326420160626;ダノンフェニックス　　　　　　　　　;1800;2;1;1;21;13;16;103;4;5;花のみちステークス　　　　　　　　　　　　　　　　;16;花のみち;16;0;1546;570;松田大作　　;高橋康之　　; 105.9;14; 25; 25;-19;   ;   ;   ;   ;   ;   ;   ;   ; ;3;29;2;2;H;S;-13.1;-36.6;  6.8; 14.8;モルトベーネ;048;378;408;                        ;  ;  17.4;  60.9;   9.3;10;12;13;16;-21;-10;10451;10444;472;  0;1;4;4;       ;       ;    0;    0;32;13;1;    
0916381009;0910577920160626;ブラインドサイド　　　　　　　　　　;1800;2;1;1;21;13;16;103;4;5;花のみちステークス　　　　　　　　　　　　　　　　;16;花のみち;10;0;1518;570;柴山雄一　　;加藤征弘　　;  76.8;13; 52; 48;-19;   ;  1;  3;   ;   ;   ;   ;   ;3;3;29;2;2;H;S;-18.1; -5.6;  7.8; 14.8;モルトベーネ;020;384;380;                        ;  ;   9.3;  39.5;   5.4;14;15;13;11;-27;-10;30378;10369;488;- 4;1;4;4;       ;       ;    0;    0;32;13;5;    
