0916370910;1110916020160625;クラウンアイリス　　　　　　　　　　;1400;1;1;1;30;13;05;102;4;5;出石特別　　　　　　　　　　　　　　　　　　　　　;15;出石特別;03;0;1227;550;太宰啓介　　;大根田裕之　;  71.1;08; 54; 54; 11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S; -3.9; -3.8;  3.6;  9.2;グレイスミノ;004;355;359;                        ;  ;   7.1;  33.0;   6.2;00;07;08;08; -9; -6;10460;10345;412;+12;3;4;3;       ;    960;  260;    0;23;13;3;    
0916370911;1210440020160625;ナリタスターワン　　　　　　　　　　;1400;1;1;1;30;13;05;102;4;5;出石特別　　　　　　　　　　　　　　　　　　　　　;15;出石特別;04;0;1229;570;福永祐一　　;高橋亮　　　;   2.5;02; 52; 52; 11;   ;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;3;M;M;  0.1; -7.8;  5.8;  9.2;グレイスミノ;006;351;363;                        ;  ;   1.1;   2.8;   1.1;00;04;06;05; -5; -4;10435;10445;476;- 2;3;4;3;       ;       ;  160;    0;23;23;3;    
0916370912;1210196120160625;クリノスーアンコー　　　　　　　　　;1400;1;1;1;30;13;05;102;4;5;出石特別　　　　　　　　　　　　　　　　　　　　　;15;出石特別;15;0;1246;570;幸英明　　　;藤沢則雄　　;  24.7;07; 33; 33; 11;   ;   ;   ;   ;   ;   ;   ;   ;2;5;15;3;2;M;M;  3.1;-26.8;  8.0;  9.2;グレイスミノ;023;348;382;                        ;  ;   3.5;  29.1;   3.3;00;01;03;03; -2; -2;10419;10350;494;-10;3;4;2;       ;       ;    0;    0;23;23;2;    
0916370913;1310172620160625;タガノファサネイト　　　　　　　　　;1400;1;1;1;30;13;05;102;4;5;出石特別　　　　　　　　　　　　　　　　　　　　　;15;出石特別;14;0;1245;540;鮫島克駿　　;浅見秀一　　; 297.5;15; 33; 32; 11;   ;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;M;S; -7.9;-19.8;  0.4;  9.2;グレイスミノ;022;358;375;                        ;  ;  25.8; 103.4;  13.6;00;10;11;10;-12; -8;10578;10284;444;+ 2;3;4;4;       ;       ;    0;    0;23;13;4;    
0916370914;1210569520160625;エスペランサルル　　　　　　　　　　;1400;1;1;1;30;13;05;102;4;5;出石特別　　　　　　　　　　　　　　　　　　　　　;15;出石特別;09;0;1239;550;秋山真一郎　;飯田雄三　　;  94.6;10; 41; 41; 11;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-10.9;-10.8; -1.9;  9.2;グレイスミノ;016;362;366;                        ;  ;   8.2;  32.4;   5.6;00;12;13;12;-16;-11;10446;10359;420;- 2;3;4;4;       ;       ;    0;    0;23;13;5;    
0916370915;1110570420160625;エスペランサナナ　　　　　　　　　　;1400;1;1;1;30;13;05;102;4;5;出石特別　　　　　　　　　　　　　　　　　　　　　;15;出石特別;10;0;1239;550;鮫島良太　　;西橋豊治　　; 221.8;14; 41; 41; 11;   ;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;M;S;-13.9; -8.8; -4.1;  9.2;グレイスミノ;016;365;364;                        ;  ;  16.7;  64.2;   7.8;00;15;14;14;-19;-13;10519;10308;472;  0;3;4;4;       ;       ;    0;    0;23;13;5;    
0916371001;1110133720160625;コウエイワンマン　　　　　　　　　　;2000;1;1;1;30;13;10;103;4;5;京橋特別　　　　　　　　　　　　　　　　　　　　　;09;京橋特別;03;0;2032;570;武豊　　　　;川村禎彦　　;  13.9;06; 56; 53; 11;  3;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;2;S;S;-14.9; -3.7; -1.8; -0.4;スピリッツミ;002;383;362;                        ;  ;   2.1;   8.5;   2.4;03;03;04;04; -8; -2;10355;10317;530;- 2;3;4;3;       ;    240;  380;    0;22;12;2;    
0916371002;1210348420160625;スピリッツミノル　　　　　　　　　　;2000;1;1;1;30;13;10;103;4;5;京橋特別　　　　　　　　　　　　　　　　　　　　　;09;京橋特別;01;0;2030;570;Ｃ．ルメール;本田優　　　;   2.2;01; 60; 54; 11;  5;   ;  1;   ;   ;   ;   ;   ;4;5;09;3;2;S;S;-19.9;  0.3; -2.5; -0.4;パドルウィー;002;388;359;                        ;  ;   1.2;   2.5;   1.4;07;07;06;04;-13; -3;70234;10405;498;+ 6;3;4;3;    220;    130; 1500;  600;22;12;5;    
0916371003;1010578620160625;アドマイヤツヨシ　　　　　　　　　　;2000;1;1;1;30;13;10;103;4;5;京橋特別　　　　　　　　　　　　　　　　　　　　　;09;京橋特別;04;0;2032;570;Ｍ．デュプレ;梅田智之　　;  42.6;08; 56; 53; 11;  3;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-18.9; -2.7; -2.5; -0.4;スピリッツミ;002;387;361;                        ;  ;   5.3;  26.6;   2.9;05;06;06;07;-12; -3;70287;10394;470;+ 2;3;4;4;       ;       ;  230;    0;22;12;3;    
0916371004;1110379420160625;エクストレミティー　　　　　　　　　;2000;1;1;1;30;13;10;103;4;5;京橋特別　　　　　　　　　　　　　　　　　　　　　;09;京橋特別;05;0;2034;570;幸英明　　　;梅田智之　　;  31.0;07; 54; 51; 11;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;3;S;S;-24.9; -0.7; -5.3; -0.4;スピリッツミ;004;393;359;                        ;  ;   3.8;  18.2;   2.9;08;08;08;08;-18; -7;10419;10394;496;- 2;3;4;4;       ;       ;  150;    0;22;12;5;    
0916371005;1210416720160625;ショウナンハルカス　　　　　　　　　;2000;1;1;1;30;13;10;103;4;5;京橋特別　　　　　　　　　　　　　　　　　　　　　;09;京橋特別;09;0;2056;570;Ｍ．デムーロ;矢作芳人　　;   5.4;03; 39; 36; 11;  3;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S; -6.9;-29.7; -0.4; -0.4;スピリッツミ;026;375;388;                        ;  ;   1.5;   5.5;   2.0;01;01;01;02;  4;  0;70176;10385;484;- 8;3;4;1;       ;       ;    0;    0;22;23;1;    
0916371006;1110637720160625;ゼウスバローズ　　　　　　　　　　　;2000;1;1;1;30;13;10;103;4;5;京橋特別　　　　　　　　　　　　　　　　　　　　　;09;京橋特別;08;0;2041;570;福永祐一　　;角居勝彦　　;   7.8;04; 50; 46; 11;  3;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-17.9;-12.7; -1.1; -0.4;スピリッツミ;011;386;372;                        ;  ;   1.6;   8.7;   1.4;05;05;04;04;-11; -1;10435;10362;462;- 4;3;4;3;       ;       ;    0;    0;22;12;4;    
0916371007;1110370420160625;パドルウィール　　　　　　　　　　　;2000;1;1;1;30;13;10;103;4;5;京橋特別　　　　　　　　　　　　　　　　　　　　　;09;京橋特別;02;0;2032;570;川田将雅　　;中尾秀正　　;   8.9;05; 56; 53; 11;  3;   ;   ;   ;   ;   ;   ;   ;2;3;11;2;2;S;S;-10.9; -5.7; -0.4; -0.4;スピリッツミ;002;379;364;                        ;  ;   1.8;   7.3;   1.7;02;02;02;01; -4;  0;10512;10379;492;  0;3;4;2;       ;    200;  600;    0;22;12;2;    
0916371008;1210449120160625;サンライズセンス　　　　　　　　　　;2000;1;1;1;30;13;10;103;4;5;京橋特別　　　　　　　　　　　　　　　　　　　　　;09;京橋特別;06;0;2036;570;岩崎翼　　　;河内洋　　　;   4.0;02; 53; 50; 11;  3;   ;   ;   ;   ;   ;   ;   ;4;5;12;2;7;S;S;-14.9; -9.7; -0.4; -0.4;スピリッツミ;006;383;368;                        ;  ;   1.3;   4.8;   1.7;03;03;02;02; -8;  0;10568;10382;506;+ 2;3;4;2;       ;       ;    0;    0;22;12;3;    
0916371009;1110151320160625;ケージーキンカメ　　　　　　　　　　;2000;1;1;1;30;13;10;103;4;5;京橋特別　　　　　　　　　　　　　　　　　　　　　;09;京橋特別;07;0;2037;570;国分優作　　;飯田雄三　　; 194.1;09; 52; 49; 11;  3;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-23.9; -0.7; -7.4; -0.4;スピリッツミ;007;392;359;                        ;  ;  27.9;  73.1;  10.5;08;09;09;09;-17;-10;10545;10359;462;- 2;3;4;4;       ;       ;    0;    0;22;12;1;    
0916371101;1110403020160625;プレストウィック　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;01;0;2282;550;Ｃ．ルメール;武藤善則　　;   7.9;05; 64; 59; 11;  5;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;S;-13.9;-11.5;  9.5; 14.4;トルークマク;001;384;370;                        ;  ;   2.2;  10.6;   2.8;10;10;08;06;-19; -7;70234;10374;524;  0;3;4;3;    790;    260; 1820;  900;22;12;2;    
0916371102;1110417620160625;キングストーン　　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;07;0;2298;550;福永祐一　　;大久保龍志　;  11.7;08; 51; 48; 11;  3;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;M;  1.1;-31.5; 12.3; 14.4;プレストウィ;016;369;390;                        ;  ;   3.4;  10.7;   2.6;02;03;03;03; -4; -3;10435;10368;498;+ 2;3;4;2;       ;       ;    0;    0;22;23;2;    
0916371103;0910340520160625;スズカルパン　　　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;03;0;2285;550;和田竜二　　;西橋豊治　　;   7.3;04; 60; 57; 11;  3;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;M;S; -8.9;-16.5; 10.9; 14.4;プレストウィ;003;379;375;                        ;  ;   1.9;   8.3;   2.2;08;08;06;04;-14; -5;10438;10308;468;  0;3;4;3;       ;    230;  460;    0;22;12;1;    
0916371104;1010354320160625;エーティータラント　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;12;0;2306;550;Ｍ．デムーロ;木原一良　　;   4.3;01; 45; 42; 11;  3;   ;   ;   ;   ;   ;   ;   ;4;5;09;3;3;M;S;-17.9;-35.5;  9.5; 14.4;プレストウィ;024;388;394;                        ;  ;   1.5;   5.8;   2.0;12;11;08;06;-23; -7;70176;10346;500;- 4;3;4;4;       ;       ;    0;    0;22;13;4;    
0916371105;1010224320160625;トルークマクト　　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;02;0;2283;550;川田将雅　　;尾関知人　　;  16.6;09; 61; 58; 11;  3;   ;   ;   ;   ;   ;   ;   ;3;3;08;2;2;M;S; -2.9;-14.5; 10.9; 14.4;プレストウィ;001;373;373;                        ;  ;   4.2;  12.1;   4.2;05;05;05;04; -8; -5;10512;10412;456;+ 2;3;4;3;       ;    480;  730;    0;22;22;3;    
0916371106;1020000720160625;サンマルホーム　　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;08;0;2299;540;小牧太　　　;山内研二　　;  50.3;11; 49; 46; 11;  3;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;S;-20.9;-19.5;  3.2; 14.4;プレストウィ;017;391;378;                        ;  ;  10.0;  27.3;   6.7;13;13;11;14;-26;-16;30018;10259;452;+10;3;4;4;       ;       ;    0;    0;22;13;3;    
0916371107;0810271920160625;マイティースコール　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;15;0;2330;530;鮫島良太　　;宮徹　　　　;  28.5;10; 25; 22; 11;  3;   ;   ;   ;   ;   ;   ;   ;1;5;09;2;2;M;M;  4.1;-65.5; 12.0; 14.4;プレストウィ;048;365;423;                        ;  ;   8.5;  20.5;   5.8;01;01;01;02;  3; -2;10519;10328;470;- 6;3;4;1;       ;       ;    0;    0;22;23;1;    
0916371108;0910622220160625;ラブラドライト　　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;06;0;2293;540;中谷雄太　　;斉藤崇史　　;  81.1;12; 53; 50; 11;  3;   ;   ;   ;   ;   ;   ;   ;3;5;09;3;3;M;S; -2.9;-29.5; 14.4; 14.4;プレストウィ;011;373;388;                        ;  ;  13.5;  38.0;   7.3;05;05;02;01; -8;  2;10452;10460;484;  0;3;4;2;       ;       ;    0;    0;22;23;1;    
0916371109;1210492620160625;グランアルマダ　　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;14;0;2316;560;酒井学　　　;西園正都　　;   5.3;02; 40; 37; 11;  3;   ;   ;   ;   ;   ;   ;   ;4;5;09;3;2;M;M;  4.1;-42.5; 10.8; 14.4;プレストウィ;034;368;403;                        ;  ;   2.0;   8.9;   2.9;02;02;03;06; -3; -8;10457;10339;526;+ 2;3;4;1;       ;       ;    0;    0;22;23;3;    
0916371110;0910673820160625;カンタベリーナイト　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;09;0;2299;510;義英真　　　;二本柳俊一　; 137.3;14; 44; 41; 11;  3;   ;   ;   ;   ;   ;   ;   ;4;5;09;2;2;M;S;-26.9;-24.5;  3.3; 14.4;プレストウィ;017;395;381;                        ;  ;  28.0; 129.6;  15.8;14;13;11;12;-30;-13;10575;10238;506;+ 2;3;4;4;       ;       ;    0;    0;22;13;5;    
0916371111;1110405620160625;ペンタトニック　　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;04;0;2291;550;幸英明　　　;大久保龍志　;   9.5;06; 56; 53; 11;  3;   ;   ;   ;   ;   ;   ;   ;2;3;08;3;2;M;S;-24.9;-14.5;  5.3; 14.4;プレストウィ;009;395;373;                        ;  ;   2.4;   9.1;   2.9;14;15;14;12;-30;-13;10419;10368;496;+10;3;4;4;       ;       ;  270;    0;22;13;1;    
0916371112;0910351620160625;スリータイタン　　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;11;0;2304;520;松若風馬　　;村山明　　　; 190.9;15; 42; 39; 11;  3;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;M;S; -6.9;-31.5;  4.7; 14.4;プレストウィ;022;375;388;                        ;  ;  52.2;  57.2;  22.0;07;07;06;09;-10;-11;10574;10416;450;-12;3;4;3;       ;       ;    0;    0;22;23;2;    
0916371113;1110373920160625;プロレタリアト　　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;05;0;2293;530;杉原誠人　　;小島茂之　　;   6.8;03; 54; 51; 11;  3;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;M;S;-15.9;-18.5;  6.7; 14.4;プレストウィ;011;386;377;                        ;  ;   2.1;   5.5;   2.0;11;12;14;09;-21;-11;10555;10378;438;  0;3;4;3;       ;       ;  182;    0;22;13;1;    
0916371114;1310063720160625;ラヴアンドポップ　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;10;0;2299;520;浜中俊　　　;安田隆行　　;  11.7;07; 47; 44; 11;  3;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;M;M; -1.9;-25.5;  5.7; 14.4;プレストウィ;017;371;383;                        ;  ;   3.5;   7.4;   2.6;04;04;08;09; -6;-11;10535;10309;470;+ 6;3;4;1;       ;       ;    0;    0;22;23;5;    
0916371115;0810163820160625;アドマイヤケルソ　　　　　　　　　　;2400;1;1;2;30;13;16;102;1;5;グリーンステークス　　　　　　　　　　　　　　　　;15;グリーＳ;13;0;2311;540;松山弘平　　;橋田満　　　; 102.4;13; 40; 37; 11;  3;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;2;M;S;-10.9;-29.5;  1.8; 14.4;プレストウィ;029;381;388;                        ;  ;  16.2;  53.0;  10.8;09;09;11;15;-16;-18;10546;10234;486;- 4;3;4;3;       ;       ;    0;    0;22;23;4;    
0916371201;1210320020160625;ラブミーテンダー　　　　　　　　　　;1400;2;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1251;550;和田竜二　　;高野友和　　; 213.5;15; 33; 27;-22;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;M; -5.3;-21.0; -2.0;  4.0;ツーエムマイ;026;349;384;                        ;  ;  19.9;  76.8;   9.8;00;06;07;06; -8; -6;10438;10426;496;+ 4;3;4;3;       ;       ;    0;    0;32;23;1;    
0916371202;1210604220160625;キングヴァラール　　　　　　　　　　;1400;2;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1239;570;小牧太　　　;羽月友彦　　; 133.8;12; 45; 39;-22;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;S;-10.3; -6.0; -5.0;  4.0;ツーエムマイ;014;354;369;                        ;  ;  11.7;  64.5;   7.5;00;11;11;09;-13; -9;30018;10401;496;-16;3;4;4;       ;       ;    0;    0;32;23;1;    
0916371203;1210559620160625;メイショウサンゾウ　　　　　　　　　;1400;2;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1269;550;義英真　　　;飯田祐史　　; 199.1;14; 13;  7;-22;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;S;-14.3;-34.0; -9.0;  4.0;ツーエムマイ;044;357;396;                        ;  ;  21.7;  67.8;   6.1;00;12;12;13;-16;-12;10575;10448;498;- 2;3;4;4;       ;       ;    0;    0;32;23;1;    
0916371204;1210337920160625;ラインシュナイダー　　　　　　　　　;1400;2;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1229;570;松山弘平　　;沖芳夫　　　;   2.0;01; 55; 49;-22;  6;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;H;H; -2.3;  0.0; -1.0;  4.0;ツーエムマイ;004;346;363;                        ;  ;   1.1;   2.4;   1.1;00;07;05;05; -5; -5;10546;10251;466;- 6;3;4;2;       ;    110;  300;    0;32;32;4;    
0916371205;1210528220160625;モアザンイナフ　　　　　　　　　　　;1400;2;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1237;570;高倉稜　　　;加用正　　　; 361.6;16; 47; 41;-22;  6;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;H;S;-23.3;  5.0;-14.0;  4.0;ツーエムマイ;012;367;358;                        ;  ;  39.1; 131.6;  14.5;00;15;15;15;-26;-18;10550;10297;450;- 3;3;4;4;       ;       ;    0;    0;32;13;3;    
0916371206;1310416120160625;ブライスガウ　　　　　　　　　　　　;1400;2;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1234;520;中谷雄太　　;岡田稲男　　;   4.9;03; 48; 42;-22;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H; -2.3; -8.0;  0.0;  4.0;ツーエムマイ;009;345;370;                        ;  ;   1.5;   4.1;   2.0;00;04;03;04; -4; -3;10452;10376;472;- 4;3;4;2;       ;       ;  110;    0;32;33;1;    
0916371207;1210553820160625;ツーエムマイスター　　　　　　　　　;1400;2;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1225;570;浜中俊　　　;本田優　　　;   3.8;02; 59; 53;-22;  6;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;H;H;  2.8; -1.0;  4.0;  4.0;ラインシュナ;004;341;364;                        ;  ;   1.2;   4.9;   1.4;00;01;01;01;  1;  1;10535;10405;460;+ 4;3;4;1;    380;    140;  750;  500;32;32;1;    
