1016180818;1210600720160306;ゼンノイザナギ　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1084;550;鮫島克駿　　;安田隆行　　;   3.1;01; 53; 46;-14;  6;   ;  1;   ;   ;   ;   ;   ;5;3;12;2;2;H;S;-18.3;  6.5;-17.0; -0.4;マコトグナイ;001;347;337;                        ;  ;   1.3;   4.2;   1.4;00;16;16;14;-13;-13;10578;10309;484;- 4;2;4;4;    310;    170;  700;  500;33;11;5;    
1016180901;1010115520160306;クリノロッキー　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1475;540;木幡初也　　;高市圭二　　;  36.8;08; 41; 39; -2;   ;   ;  2;   ;   ;   ;   ;   ;3;3;35;3;2;H;S;-23.8; -4.1; -6.5;  7.2;マイネルボル;012;385;387;                        ;  ;   4.0;  16.9;   5.3;09;09;09;08;-25;-13;10573;10323;508;+ 4;2;4;4;       ;       ;  110;    0;32;13;5;    
1016180902;1210437220160306;デュアルフレイム　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1472;570;横山和生　　;杉浦宏昭　　;  29.8;07; 45; 44; -2;   ;  1;   ;   ;   ;   ;   ;   ;1;3;35;3;7;H;S;-12.8; -6.1;  1.0;  7.2;マイネルボル;009;377;389;                        ;  ;   3.0;  22.9;   2.2;06;06;06;03;-17; -8;10560;10314;458;  0;2;4;3;       ;    490;  180;    0;32;13;2;    
1016180903;1110120220160306;ニチドウリュンヌ　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1506;570;藤岡康太　　;高橋義忠　　;  15.9;06; 14; 14; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;H;  3.3;-48.1;  7.2;  7.2;マイネルボル;043;360;431;                        ;  ;   2.7;   4.3;   1.3;01;01;01;03; 10;  1;10536;10438;488;+ 8;2;4;1;       ;       ;    0;    0;32;33;1;    
1016180904;1010447720160306;サダムダイジョウブ　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1488;550;鮫島克駿　　;中尾秀正　　;   2.1;01; 28; 28; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;S;-12.8;-24.1; -0.1;  7.2;マイネルボル;025;375;406;                        ;  ;   1.1;   3.6;   1.3;05;05;05;05;-15; -7;10578;10379;506;  0;2;4;3;       ;       ;    0;    0;32;23;3;    
1016180905;1210561320160306;トップリバティ　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1500;540;森裕太朗　　;鈴木孝志　　;  99.2;10; 16; 16; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;S;-15.8;-33.1; -4.7;  7.2;マイネルボル;037;377;414;                        ;  ;  14.0;  34.2;   7.7;06;08;08;11;-17;-11;10585;10420;518;+ 1;2;4;3;       ;       ;    0;    0;32;23;3;    
1016180906;1110581620160306;エイシンスペーシア　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1484;570;津村明秀　　;鈴木伸尋　　; 101.6;11; 34; 34; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;S;-26.8;-12.1; -5.4;  7.2;マイネルボル;021;390;395;                        ;  ;  10.8;  30.5;   5.2;12;10;10;08;-30;-14;10507;10332;448;- 8;2;4;4;       ;       ;    0;    0;32;13;3;    
1016180907;1210579720160306;シンプリースパーブ　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1504;570;Ｄ．バルジュ;牧浦充徳　　;   8.0;03; 16; 16; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;M; -6.8;-41.1;  2.7;  7.2;マイネルボル;041;370;424;                        ;  ;   1.9;   9.5;   2.8;02;03;04;06;-10; -5;70232;10422;484;- 6;2;4;1;       ;       ;    0;    0;32;23;2;    
1016180908;1010022220160306;マルイチワンダー　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1482;570;菱田裕二　　;湯窪幸雄　　;  39.8;09; 37; 35; -2;   ;  1;  1;   ;   ;   ;   ;   ;3;3;35;3;7;H;S;-31.8; -3.1; -9.8;  7.2;マイネルボル;019;396;387;                        ;  ;   4.1;  34.3;   7.7;13;13;12;11;-36;-20;10564;10366;456;+ 2;2;4;4;       ;       ;   70;    0;32;13;5;    
1016180909;1110639320160306;マイネルボルソー　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1463;570;丹内祐次　　;黒岩陽一　　;   3.4;02; 52; 52; -2;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;7;H;M; -6.8; -4.1;  6.3;  7.2;ミスティーフ;008;370;387;                        ;  ;   1.1;   6.0;   1.7;02;02;02;01;-10; -1;10515;10442;482;- 2;2;4;2;    340;    160;  700;  500;32;23;1;    
1016180910;1210343920160306;キタサンコンサート　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1490;570;鮫島良太　　;昆貢　　　　;   9.1;04; 30; 28; -2;   ;  1;  1;   ;   ;   ;   ;   ;4;3;35;3;3;H;S;-16.8;-21.1; -0.8;  7.2;マイネルボル;027;381;405;                        ;  ;   2.0;   6.8;   2.3;08;07;07;06;-21;-10;10519;10356;490;+ 2;2;4;3;       ;       ;    0;    0;32;13;4;    
1016180911;1110158420160306;キャンドルライト　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1550;570;川須栄彦　　;加藤敬二　　; 128.6;12;-26;-26; -2;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;1;3;H;S;-23.8;-58.1;-23.4;  7.2;マイネルボル;087;387;441;                        ;  ;  19.2;  60.3;  13.5;10;12;13;13;-27;-34;10548;10252;550;+24;2;4;3;       ;       ;    0;    0;32;23;1;    
1016180912;1210442620160306;ミスティーフリップ　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1471;570;下原理　　　;笹田和秀　　;  11.8;05; 45; 45; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;H;M; -7.8;-10.1;  4.5;  7.2;マイネルボル;008;371;393;                        ;  ;   1.9;   9.9;   2.6;04;03;03;02;-11; -3;30432;10413;490;- 2;2;4;2;       ;    310;  280;    0;32;23;2;    
1016180913;1210629020160306;ブライアンキング　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1485;570;松山弘平　　;森田直行　　; 177.1;13; 34; 33; -2;   ;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;7;H;S;-24.8;-12.1; -5.3;  7.2;マイネルボル;022;389;395;                        ;  ;  17.8;  40.0;   6.7;11;10;10;08;-29;-15;10546;10451;482;+ 7;2;4;4;       ;       ;    0;    0;32;13;1;    
1016181001;1310601420160306;ヒルダ　　　　　　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;02;0;1085;540;杉原誠人　　;黒岩陽一　　;   6.8;04; 47; 47;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;3;H;H; -4.3; -7.4; -0.4;  3.2;バシレウスラ;002;334;351;                        ;  ;   2.3;   9.8;   4.4;00;04;04;02; -3; -3;10555;10442;462;+ 6;2;4;2;       ;    260;  360;    0;33;33;1;    
1016181002;1310322520160306;エクスペクトパレス　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;13;0;1095;560;下原理　　　;小牧毅　　　; 112.4;16; 35; 35;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;H; -4.3;-17.4; -0.4;  3.2;バシレウスラ;012;334;361;                        ;  ;  17.4;  65.0;  10.9;00;04;04;04; -3; -3;30432;30599;498;- 6;2;4;2;       ;       ;    0;    0;33;33;2;    
1016181003;1310190120160306;マイネルパッセ　　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;04;0;1087;560;津村明秀　　;萱野浩二　　;  13.7;06; 45; 45;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;H; -5.3; -8.4; -1.6;  3.2;バシレウスラ;004;335;352;                        ;  ;   2.9;  14.6;   3.2;00;07;06;04; -4; -4;10507;10331;442;-10;2;4;2;       ;       ;  130;    0;33;33;3;    
1016181004;1310642520160306;ハートイズハート　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;09;0;1092;560;黛弘人　　　;中野栄治　　;  32.0;13; 39; 39;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;H; -1.3;-17.4;  3.2;  3.2;バシレウスラ;009;331;361;                        ;  ;   7.7;  13.0;   5.3;00;01;01;01;  1;  1;10529;10315;450;-12;2;4;1;       ;       ;    0;    0;33;33;3;    
1016181005;1310914520160306;カシノエイシ　　　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;10;0;1093;560;丸田恭介　　;日吉正和　　;  74.2;14; 37; 37;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;M;-11.3; -8.4; -8.8;  3.2;バシレウスラ;010;341;352;                        ;  ;  13.1;  32.7;   9.2;00;13;13;11;-10;-10;10537;10431;546;+ 6;2;4;4;       ;       ;    0;    0;33;22;1;    
1016181006;1310644120160306;ミキノドラマー　　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;07;0;1090;560;西田雄一郎　;南田美知雄　;  80.1;15; 42; 41;-14;   ;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;3;H;S;-13.3; -2.4;-11.4;  3.2;バシレウスラ;007;344;346;                        ;  ;  19.7;  17.8;   6.1;00;14;16;15;-13;-13;10422;10305;480;- 4;2;4;4;       ;       ;    0;    0;33;22;2;    
1016181007;1310262620160306;ミスズスター　　　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;08;0;1092;560;菱田裕二　　;加藤敬二　　;   4.4;01; 39; 39;-14;   ;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;7;H;S;-16.3; -2.4;-14.8;  3.2;バシレウスラ;009;346;346;                        ;  ;   1.7;   8.4;   1.9;00;17;17;15;-15;-15;10564;10252;444;- 6;2;4;4;       ;       ;    0;    0;33;22;5;    
1016181008;1310141420160306;キチロクステージ　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;16;0;1102;560;二本柳壮　　;二本柳俊一　; 208.7;17; 28; 27;-14;   ;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;3;H;H; -2.3;-25.4;  2.0;  3.2;バシレウスラ;019;332;370;                        ;  ;  28.9;  85.7;  14.9;00;01;02;04; -1; -1;10465;10238;474;+ 8;2;4;1;       ;       ;    0;    0;33;33;4;    
1016181009;1310445220160306;バトルグランドリイ　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;03;0;1087;540;川須栄彦　　;伊藤大士　　;  11.9;05; 46; 45;-14;   ;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;7;H;M; -7.3; -5.4; -4.0;  3.2;バシレウスラ;004;337;350;                        ;  ;   3.2;   6.9;   2.8;00;08;08;10; -6; -6;10548;10418;458;+ 6;2;4;3;       ;    350;  220;    0;33;33;3;    
1016181010;1310547120160306;ナイトオブナイツ　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;06;0;1090;560;松山弘平　　;池添兼雄　　;   4.7;02; 42; 41;-14;   ;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;7;H;M;-11.3; -4.4; -9.0;  3.2;バシレウスラ;007;342;348;                        ;  ;   1.7;   6.5;   3.1;00;15;14;11;-11;-11;10546;10336;432;- 2;2;4;4;       ;       ;    0;    0;33;22;2;    
1016181011;1310036220160306;ペイザージュ　　　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;12;0;1094;540;吉田隼人　　;大久保龍志　;  17.3;08; 38; 36;-14;   ;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;2;H;H; -5.3;-13.4; -1.6;  3.2;バシレウスラ;011;335;359;                        ;  ;   3.3;  16.9;   4.3;00;04;06;08; -4; -4;10510;10368;474;- 4;2;4;2;       ;       ;    0;    0;33;33;5;    
1016181012;1310102320160306;ショウナンマシェリ　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;11;0;1093;540;幸英明　　　;梅田智之　　;  22.1;10; 39; 37;-14;   ;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;7;H;H; -2.3;-15.4;  2.0;  3.2;バシレウスラ;010;332;361;                        ;  ;   5.2;  21.0;   5.0;00;01;02;04; -1; -1;10419;10394;440;+ 4;2;4;1;       ;       ;    0;    0;33;33;5;    
1016181013;1310601120160306;バシレウスライオン　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;01;0;1083;560;藤岡康太　　;矢作芳人　　;   6.2;03; 50; 49;-14;  1;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;H;M; -8.3; -1.4; -5.2;  3.2;ヒルダ　　　;002;338;345;                        ;  ;   1.9;   8.7;   2.6;00;12;09;03; -7; -7;10536;10385;458;  0;2;4;3;    620;    210;  890;  500;33;22;2;    
1016181014;1310065820160306;キンシロケット　　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;05;0;1088;560;鮫島克駿　　;浅見秀一　　;  29.9;12; 43; 43;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;M;-10.3; -4.4; -7.6;  3.2;バシレウスラ;005;340;348;                        ;  ;   6.1;  13.5;   3.3;00;10;11;09; -9; -9;10578;10284;472;- 2;2;4;3;       ;       ;   89;    0;33;22;1;    
1016181015;1310247920160306;ウインクレド　　　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;14;0;1098;560;Ｄ．バルジュ;西園正都　　;  17.0;07; 32; 31;-14;   ;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;3;H;M;-10.3;-13.4; -7.6;  3.2;バシレウスラ;015;340;358;                        ;  ;   4.5;  10.5;   3.1;00;10;11;13; -9; -9;70232;10339;464;  0;2;4;3;       ;       ;    0;    0;33;33;4;    
1016181016;1310395420160306;サニーデイヒーロー　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;18;0;1106;560;宮崎北斗　　;菊川正達　　;  28.8;11; 25; 22;-14;   ;   ;  3;   ;   ;   ;   ;   ;5;3;15;3;2;H;M; -8.3;-21.4; -5.2;  3.2;バシレウスラ;023;338;368;                        ;  ;   7.9;  23.0;   7.1;00;08;09;15; -7; -7;10538;10361;458;- 2;2;4;3;       ;       ;    0;    0;33;33;4;    
1016181017;1310137720160306;ゼンノハーデース　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;17;0;1104;560;松田大作　　;日吉正和　　; 243.1;18; 24; 24;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;S;-18.3;-13.4;-16.0;  3.2;バシレウスラ;021;348;357;                        ;  ;  49.8; 130.2;  26.4;00;18;18;18;-17;-16;10451;10431;456;+ 4;2;4;4;       ;       ;    0;    0;33;22;2;    
1016181018;1310121320160306;ペルルクロシュ　　　　　　　　　　　;1200;1;1;1;21;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;15;0;1100;540;丸山元気　　;小笠倫弘　　;  20.7;09; 29; 29;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;M;-12.3;-14.4;-10.0;  3.2;バシレウスラ;017;342;358;                        ;  ;   6.4;  27.3;   4.2;00;15;14;14;-11;-11;10547;10386;444;+ 2;2;4;4;       ;       ;    0;    0;33;33;3;    
1016181101;1210079420160306;トラストルシファー　　　　　　　　　;1800;1;1;1;21;14;10;102;4;5;太宰府特別　　　　　　　　　　　　　　　　　　　　;15;太宰府特;11;0;1493;550;丸山元気　　;高橋文雅　　;  16.1;06; 51; 34;-14; 17;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;7;S;S;-23.3; -7.5;-17.4;-11.8;ウェスタール;005;380;346;                        ;  ;   2.9;  16.2;   2.9;05;08;07;08;-10; -7;10547;10443;480;+ 6;2;4;2;       ;       ;    0;    0;21;11;1;    
1016181102;1010437020160306;カレンバッドボーイ　　　　　　　　　;1800;1;1;1;21;14;10;102;4;5;太宰府特別　　　　　　　　　　　　　　　　　　　　;15;太宰府特;14;0;1494;570;川須栄彦　　;橋口慎介　　;  61.4;13; 50; 33;-14; 17;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-26.3; -5.5;-19.8;-11.8;ウェスタール;006;383;344;                        ;  ;   8.7;  36.1;   5.9;09;11;12;13;-13;-10;10548;10463;484;  0;2;4;3;       ;       ;    0;    0;21;11;1;    
1016181103;1110556920160306;エイシンノーティス　　　　　　　　　;1800;1;1;1;21;14;10;102;4;5;太宰府特別　　　　　　　　　　　　　　　　　　　　;15;太宰府特;10;0;1493;550;津村明秀　　;藤岡健一　　;  19.1;08; 51; 34;-14; 17;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-23.3; -9.5;-15.8;-11.8;ウェスタール;005;380;348;                        ;  ;   3.6;  21.1;   3.4;05;06;06;06;-10; -5;10507;10372;452;- 8;2;4;3;       ;       ;    0;    0;21;11;3;    
1016181104;1110341220160306;ナインテイルズ　　　　　　　　　　　;1800;1;1;1;21;14;10;102;4;5;太宰府特別　　　　　　　　　　　　　　　　　　　　;15;太宰府特;05;0;1490;570;丸田恭介　　;中村均　　　;  13.6;04; 54; 36;-14; 18;   ;   ;   ;   ;   ;   ;   ;2;5;12;3;2;S;S;-20.3; -7.5;-15.0;-11.8;ウェスタール;002;377;346;                        ;  ;   2.9;   9.4;   2.4;03;04;03;04; -7; -4;10537;10193;480;- 6;2;4;1;       ;       ;  140;    0;21;11;2;    
1016181105;1110488820160306;タカラジェニファ　　　　　　　　　　;1800;1;1;1;21;14;10;102;4;5;太宰府特別　　　　　　　　　　　　　　　　　　　　;15;太宰府特;15;0;1496;550;宮崎北斗　　;伊藤正徳　　; 255.5;15; 48; 31;-14; 17;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-23.3;-10.5;-17.4;-11.8;ウェスタール;008;380;349;                        ;  ;  37.1; 176.8;  24.5;05;06;07;11;-10; -7;10538;10254;476;+12;2;4;2;       ;       ;    0;    0;21;11;2;    
1016181106;1210441820160306;ブルックデイル　　　　　　　　　　　;1800;1;1;1;21;14;10;102;4;5;太宰府特別　　　　　　　　　　　　　　　　　　　　;15;太宰府特;06;0;1491;550;吉田隼人　　;尾関知人　　;  20.2;09; 53; 35;-14; 18;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-26.3; -4.5;-18.2;-11.8;ウェスタール;003;383;343;                        ;  ;   4.1;  15.3;   3.1;09;10;10;08;-13; -8;10510;10412;460;+ 4;2;4;3;       ;       ;    0;    0;21;11;2;    
