0816150513;1310568120160116;スワーヴアーサー　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2024;560;岩田康誠　　;庄野靖志　　;  11.7;04; 37; 21;-21; 16;   ;   ;   ;   ;   ;   ;   ;4;3;17;3;2;M;S;-19.9;-15.5;-25.4;-20.2;ヴァンキッシ;002;376;344;                        ;  ;   1.9;  10.8;   1.5;08;07;08;09;-10; -7;30182;10397;482;- 8;2;1;3;       ;    190;  130;    0;31;21;3;    
0816150514;1311011820160116;ティーエスベリー　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2085;540;松田大作　　;岩元市三　　; 527.5;16; -7;-22;-21; 15;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-25.9;-70.5;-29.6;-20.2;ヴァンキッシ;063;382;399;                        ;  ;  41.5; 465.9;  35.7;11;13;15;16;-16;-13;10451;10272;456;- 2;2;1;4;       ;       ;    0;    0;31;23;2;    
0816150515;1310174720160116;アイムファースト　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2036;560;池添謙一　　;安田隆行　　;  97.1;10; 28; 12;-21; 15;  1;   ;   ;   ;   ;   ;   ;1;3;18;2;2;M;S;-30.9;-22.5;-27.9;-20.2;ヴァンキッシ;014;388;351;                        ;  ;   8.7; 100.0;   9.9;15;16;15;15;-22;-12;10455;10309;414;  0;2;1;4;       ;       ;    0;    0;31;11;1;    
0816150516;1310515720160116;リキッドブルー　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2037;550;小崎綾也　　;西村真幸　　; 291.5;13; 27; 11;-21; 15;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-16.9;-28.5;-24.7;-20.2;ヴァンキッシ;015;373;358;                        ;  ;  41.7; 185.9;  30.8;06;07;08;09; -7; -6;10572;10457;474;+ 8;2;1;3;       ;       ;    0;    0;31;21;4;    
0816150601;1210476020160116;ベルディーヴァ　　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1254;540;Ｃ．ルメール;高野友和　　;   3.6;02; 47; 44;  1;  2;  1;   ;   ;   ;   ;   ;   ;2;3;34;2;2;M;S; -4.6; -2.5; -1.5;  0.5;カレンコティ;004;358;373;                        ;  ;   1.3;   3.3;   1.3;00;03;03;03; -5; -4;70234;10426;480;+10;2;1;2;       ;    150;  300;    0;32;32;1;    
0816150602;1210524520160116;アスタキサンチン　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1256;540;松田大作　　;松下武士　　;  32.5;08; 43; 42;  1;  1;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;M;S; -6.6; -2.5; -4.5;  0.5;カレンコティ;006;359;373;                        ;  ;   4.9;  15.9;   2.8;00;06;05;06; -6; -6;10451;10458;460;+ 8;2;1;2;       ;       ;  110;    0;32;32;1;    
0816150603;1210513920160116;ダンシング　　　　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1265;540;酒井学　　　;田所秀孝　　; 198.3;12; 34; 33;  1;  1;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;7;M;S;-11.6; -8.5; -7.5;  0.5;カレンコティ;015;364;379;                        ;  ;  22.9; 105.0;  11.1;00;09;08;08;-11; -9;10457;10319;486;- 2;2;1;3;       ;       ;    0;    0;32;23;2;    
0816150604;1210479320160116;クイーンズターフ　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1254;540;武豊　　　　;須貝尚介　　;   2.4;01; 46; 44;  1;  2;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;7;M;S; -6.6; -0.5; -4.5;  0.5;カレンコティ;004;359;371;                        ;  ;   1.1;   3.0;   1.2;00;05;05;04; -6; -6;10355;10414;460;+ 8;2;1;2;       ;    120;  190;    0;32;32;2;    
0816150605;1210290420160116;ケンブリッジデイズ　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1260;540;北村友一　　;本田優　　　; 209.3;13; 39; 38;  1;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-15.6; -0.5;-10.5;  0.5;カレンコティ;010;368;371;                        ;  ;  20.9; 115.5;  14.0;00;12;12;12;-15;-12;10522;10405;454;  0;2;1;4;       ;       ;    0;    0;32;22;1;    
0816150606;1210593820160116;エスケイミネルバ　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1263;540;太宰啓介　　;坪憲章　　　; 248.2;14; 36; 35;  1;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;3;M;S;-17.6; -1.5;-12.5;  0.5;カレンコティ;013;370;372;                        ;  ;  32.2;  90.0;  13.4;00;13;14;14;-17;-14;10460;10233;458;+ 8;2;1;4;       ;       ;    0;    0;32;22;2;    
0816150607;1010523520160116;モズマッテタワ　　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1257;540;小崎綾也　　;牧浦充徳　　;  15.5;06; 43; 41;  1;  1;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-18.6;  4.5;-11.5;  0.5;カレンコティ;007;371;367;                        ;  ;   2.4;   7.8;   2.5;00;14;13;12;-18;-13;10572;10422;490;+ 2;2;1;4;       ;       ;    0;    0;32;12;5;    
0816150608;1110058520160116;アブニール　　　　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1260;550;竹之下智昭　;日吉正和　　;  81.0;11; 40; 39;  1;  1;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-10.6; -3.5; -7.5;  0.5;カレンコティ;010;363;374;                        ;  ;   8.7;  44.6;   3.3;00;07;08;08;-10; -9;10459;10431;440;- 4;2;1;3;       ;       ;    0;    0;32;22;3;    
0816150609;1110541020160116;レディカリビアン　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1256;550;浜中俊　　　;安達昭夫　　;   7.1;04; 44; 43;  1;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-12.6;  0.5; -7.5;  0.5;カレンコティ;006;365;370;                        ;  ;   1.4;  10.7;   1.8;00;11;08;08;-12; -9;10535;10355;458;- 4;2;1;3;       ;       ;    0;    0;32;22;1;    
0816150610;1210494120160116;トレジャーステイト　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1256;540;佐藤友則　　;奥村豊　　　;   6.7;03; 43; 42;  1;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S; -3.6; -5.5; -1.5;  0.5;カレンコティ;006;356;376;                        ;  ;   2.0;   9.6;   2.2;00;02;02;02; -3; -3;30393;10455;464;-13;2;1;1;       ;       ;   75;    0;32;32;2;    
0816150611;1210377220160116;アスターペニー　　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1264;540;岩田康誠　　;加藤敬二　　;  46.0;09; 36; 34;  1;  1;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -6.6; -7.5; -6.5;  0.5;カレンコティ;014;359;379;                        ;  ;   5.2;  36.2;   7.3;00;07;05;06; -6; -8;30182;10252;452;- 4;2;1;2;       ;       ;    0;    0;32;32;4;    
0816150612;1210460420160116;パラダイスリッジ　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1266;540;Ｍ．デムーロ;池江泰寿　　;  11.8;05; 33; 32;  1;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S; -5.6;-13.5; -3.5;  0.5;カレンコティ;016;358;384;                        ;  ;   2.7;  10.7;   3.7;00;03;03;04; -5; -5;70176;10381;454;  0;2;1;2;       ;       ;    0;    0;32;33;3;    
0816150613;1110299120160116;カレンコティヤール　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1250;530;加藤祥太　　;鈴木孝志　　;  28.6;07; 51; 47;  1;  4;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;M;M; -1.6; -3.5;  0.5;  0.5;ベルディーヴ;004;353;373;                        ;  ;   5.3;  21.1;   4.0;00;01;01;01;  3;  3;10579;10420;470;- 6;2;1;1;   2860;    530;  750;  500;32;32;1;    
0816150614;1110412520160116;モントボーゲン　　　　　　　　　　　;1400;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1259;550;Ｓ．フォーリ;池添学　　　;  70.5;10; 42; 40;  1;  1;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-12.6;  0.5; -9.5;  0.5;カレンコティ;009;365;371;                        ;  ;   9.9;  47.1;   5.7;00;09;11;11;-12;-11;70329;10453;490;+ 6;2;1;4;       ;       ;    0;    0;32;22;4;    
0816150701;1210030820160116;アースシンフォニー　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1548;560;太宰啓介　　;高橋亮　　　;   7.9;04; 46; 38;  1;  8;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;S;S;-31.6;  5.9;-19.6;-11.6;インテグラー;004;401;366;                        ;  ;   2.2;   7.3;   2.3;11;10;09;10;-13;-10;10460;10445;486;+ 2;1;1;4;       ;       ;  110;    0;21;11;1;    
0816150702;1110191520160116;ルイカズマ　　　　　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1551;570;池添謙一　　;西浦勝一　　;  20.1;10; 45; 37;  1;  8;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;S;S;-28.6;  2.9;-19.6;-11.6;インテグラー;007;398;369;                        ;  ;   4.7;  15.0;   3.6;09;09;09;09;-10;-10;10455;10327;492;- 2;1;1;4;       ;       ;    0;    0;21;11;4;    
0816150703;1210394020160116;ノーブルクリスタル　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1551;560;古川吉洋　　;水野貴広　　;  66.8;12; 44; 36;  1;  8;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;S;S;-24.6; -1.1;-16.4;-11.6;インテグラー;007;394;373;                        ;  ;  10.6;  49.5;   5.4;06;06;06;06; -6; -6;10436;10404;474;  0;1;1;3;       ;       ;    0;    0;21;21;1;    
0816150704;1210220720160116;マイネルヴェッケン　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1549;560;佐藤友則　　;池上昌弘　　;  18.4;09; 45; 37;  1;  8;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;S;S;-22.6; -1.1;-14.8;-11.6;インテグラー;005;392;373;                        ;  ;   3.6;  18.7;   4.0;05;05;04;03; -4; -4;30393;10260;490;- 2;1;1;3;       ;       ;   75;    0;21;21;2;    
0816150705;1210417220160116;オメガタックスマン　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1560;560;岩田康誠　　;今野貞一　　;   5.6;02; 36; 28;  1;  8;   ;   ;   ;   ;   ;   ;   ;3;5;35;2;7;S;S;-24.6; -9.1;-17.2;-11.6;インテグラー;016;394;381;                        ;  ;   1.8;   7.9;   3.1;06;06;06;07; -6; -7;30182;10437;472;+ 6;1;1;3;       ;       ;    0;    0;21;22;3;    
0816150706;1110439820160116;インテグラード　　　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1544;570;武豊　　　　;矢作芳人　　;   3.5;01; 52; 42;  1; 10;   ;   ;   ;   ;   ;   ;   ;3;5;32;3;3;S;S;-21.6;  2.9;-14.0;-11.6;マッシヴラン;001;391;369;                        ;  ;   1.6;   4.0;   1.3;03;03;04;03; -3; -3;10355;10385;492;+ 4;1;1;2;    350;    170;  750;  500;21;21;1;    
0816150707;1110343020160116;オンワードハンター　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1550;560;小崎綾也　　;村山明　　　;  11.1;07; 45; 36;  1;  8;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;S;S;-33.6;  5.9;-20.4;-11.6;インテグラー;006;403;367;                        ;  ;   2.4;  14.4;   2.8;12;12;09;10;-15;-11;10572;10416;468;  0;1;1;4;       ;       ;    0;    0;21;11;5;    
0816150708;1210201420160116;マルカライン　　　　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1555;560;Ｄ．マクドノ;松永昌博　　;  12.0;08; 40; 32;  1;  8;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-21.6; -7.1;-14.8;-11.6;インテグラー;011;391;379;                        ;  ;   3.5;   9.6;   2.6;03;03;03;03; -3; -4;70309;10393;504;  0;1;1;2;       ;       ;    0;    0;21;22;3;    
0816150709;1210065720160116;ヨドノナイト　　　　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1546;560;松田大作　　;松元茂樹　　;   8.6;05; 49; 40;  1;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-18.6; -2.1;-11.6;-11.6;インテグラー;002;388;374;                        ;  ;   2.5;  10.3;   2.6;01;01;01;01;  1;  1;10451;10291;500;  0;1;1;1;       ;    280;  190;    0;21;22;1;    
0816150710;1210060420160116;シルバーソード　　　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1551;560;Ｍ．デムーロ;中村均　　　;   7.2;03; 46; 36;  1;  8;  1;  1;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-24.6;  0.9;-16.0;-11.6;インテグラー;007;396;371;                        ;  ;   2.0;   4.9;   1.9;08;08;08;07; -8; -8;70176;10193;504;+ 4;1;1;3;       ;       ;    0;    0;21;11;2;    
0816150711;1210295620160116;マッシヴランナー　　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1545;560;Ｓ．フォーリ;大橋勇樹　　;  10.5;06; 49; 40;  1;  9;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;S;S;-19.6; -0.1;-12.4;-11.6;インテグラー;001;389;372;                        ;  ;   3.4;  11.5;   3.4;02;02;02;02; -1; -1;70329;10375;512;+ 4;1;1;1;       ;    360;  300;    0;21;21;2;    
0816150712;1110013920160116;セフティーエムアイ　　　　　　　　　;1800;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1549;540;三津谷隼人　;目野哲也　　;  37.6;11; 42; 34;  1;  8;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-32.6;  3.9;-22.4;-11.6;インテグラー;005;400;366;                        ;  ;   6.9;  21.3;   3.8;10;10;12;10;-12;-11;10576;10258;470;- 2;1;1;4;       ;       ;    0;    0;21;11;2;    
0816150801;1210526120160116;エイシンファイヤー　　　　　　　　　;1200;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1129;560;太宰啓介　　;坂口正則　　;   4.2;01; 47; 43;  1;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S; -3.6; -5.5; -0.5;  4.5;アンクルダイ;008;355;374;                        ;  ;   1.7;   6.7;   2.4;00;04;04;04; -6; -6;10460;10230;494;  0;1;1;2;       ;       ;    0;    0;33;33;1;    
0816150802;1210295520160116;ニホンピログレース　　　　　　　　　;1200;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1156;540;酒井学　　　;服部利之　　;  35.5;12; 21; 16;  1;  4;  1;   ;   ;   ;   ;   ;   ;3;5;35;3;3;M;M; -0.6;-35.5;  3.5;  4.5;アンクルダイ;035;353;404;                        ;  ;   9.5;  36.7;   6.0;00;03;02;02; -4; -3;10457;10349;490;- 6;1;1;1;       ;       ;    0;    0;33;33;2;    
0816150803;1210264120160116;サーティグランド　　　　　　　　　　;1200;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1133;560;水口優也　　;崎山博樹　　;  23.0;10; 43; 39;  1;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S; -6.6; -6.5; -3.5;  4.5;アンクルダイ;012;358;375;                        ;  ;   4.6;  14.1;   2.9;00;07;07;08; -9; -9;10553;10239;514;  0;1;1;3;       ;       ;    0;    0;33;33;1;    
0816150804;1210450920160116;アドマイヤスカイ　　　　　　　　　　;1200;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1135;560;Ｍ．デムーロ;橋田満　　　;   8.3;06; 42; 37;  1;  4;  1;   ;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-10.6; -3.5; -7.5;  4.5;アンクルダイ;014;363;372;                        ;  ;   2.9;   4.9;   2.9;00;13;11;11;-14;-14;70176;10234;446;+ 2;1;1;4;       ;       ;    0;    0;33;22;5;    
0816150805;1110383820160116;ギャラクシーエクス　　　　　　　　　;1200;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1124;550;加藤祥太　　;庄野靖志　　;   5.9;02; 51; 47;  1;  4;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;3;M;M;  1.4; -7.5;  4.5;  4.5;アンクルダイ;003;349;375;                        ;  ;   2.2;   5.8;   2.4;00;01;01;01;  4;  3;10579;10397;478;+12;1;1;1;       ;    260;  300;    0;33;33;1;    
0816150806;1011012820160116;ストームジャガー　　　　　　　　　　;1200;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1131;570;北村友一　　;安田隆行　　;  21.6;09; 46; 42;  1;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;M;S; -4.6; -6.5; -1.5;  4.5;アンクルダイ;010;356;375;                        ;  ;   4.6;  25.4;   4.1;00;04;04;05; -7; -7;10522;10309;494;+ 6;1;1;2;       ;       ;    0;    0;33;33;1;    
0816150807;1110312720160116;レモンティー　　　　　　　　　　　　;1200;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1134;540;小崎綾也　　;中尾秀正　　;  41.9;13; 42; 38;  1;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-19.6;  5.5;-16.5;  4.5;アンクルダイ;013;371;363;                        ;  ;  12.4;  33.7;   7.8;00;16;15;15;-22;-22;10572;10379;468;  0;1;1;4;       ;       ;    0;    0;33;22;1;    
