0716381004;1210553820160724;ツーエムマイスター　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;02;0;1241;570;松山弘平　　;本田優　　　;   6.4;03; 55; 55; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;31;3;2;H;H;  9.5; -9.0; 14.0; 14.0;プレスティー;005;341;381;                        ;  ;   1.6;   7.4;   2.9;00;01;01;01;  1;  0;10546;10405;456;- 4;2;4;1;       ;    220;  600;    0;33;33;1;    
0716381005;1010583720160724;レガリテート　　　　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;08;0;1248;570;高倉稜　　　;高橋康之　　; 198.5;14; 48; 48; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;H;  3.5;-10.0;  8.0; 14.0;プレスティー;012;347;382;                        ;  ;  15.3;  86.6;   9.0;00;06;07;07; -6; -6;10550;10444;486;- 6;2;4;3;       ;       ;    0;    0;33;23;4;    
0716381006;1010403120160724;サンライズウェイ　　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;12;0;1255;570;酒井学　　　;羽月友彦　　; 169.1;12; 42; 41; -4;   ;  1;   ;   ;   ;   ;   ;   ;5;3;32;3;2;H;M; -5.5;-12.0;  4.0; 14.0;プレスティー;019;357;384;                        ;  ;  16.3;  67.3;   8.1;00;10;10;10;-16;-11;10457;10401;464;+14;2;4;3;       ;       ;    0;    0;33;13;4;    
0716381007;1110376820160724;アナザーバージョン　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;03;0;1242;570;Ｃ．ルメール;久保田貴士　;   3.0;02; 54; 54; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;31;3;2;H;M; -2.5; -1.0;  5.0; 14.0;プレスティー;006;353;373;                        ;  ;   1.1;   4.2;   1.1;00;09;09;09;-12; -9;70234;10377;486;+ 6;2;4;3;       ;    140;  380;    0;33;23;3;    
0716381008;1010342620160724;シュウギン　　　　　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;11;0;1253;550;岩崎翼　　　;高木登　　　;  50.4;11; 43; 43; -4;   ;   ;   ;   ;   ;   ;   ;   ;5;5;32;2;3;H;H;  5.5;-17.0; 10.0; 14.0;プレスティー;017;345;389;                        ;  ;   5.5;  33.4;   5.0;00;04;04;06; -4; -4;10568;10398;456;+ 2;2;4;2;       ;       ;    0;    0;33;33;3;    
0716381009;1210410420160724;レッドサバス　　　　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;14;0;1256;570;鮫島克駿　　;松田国英　　;  26.8;07; 41; 40; -4;   ;  1;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-12.5; -3.0; -6.0; 14.0;プレスティー;020;364;375;                        ;  ;   4.0;  16.1;   4.0;00;13;13;14;-23;-21;10578;10320;468;- 2;2;4;4;       ;       ;    0;    0;33;13;5;    
0716381010;0910028720160724;ヒラボクダッシュ　　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;09;0;1248;570;太宰啓介　　;加藤敬二　　; 194.8;13; 49; 48; -4;   ;  1;   ;   ;   ;   ;   ;   ;5;3;32;3;2;H;S;-12.5;  4.0; -5.0; 14.0;プレスティー;012;364;368;                        ;  ;  23.1;  83.6;  10.0;00;14;13;12;-23;-20;10460;10252;442;-26;2;4;4;       ;       ;    0;    0;33;13;3;    
0716381011;1110059120160724;カオール　　　　　　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;07;0;1248;550;藤岡康太　　;中内田充正　;  18.8;05; 49; 48; -4;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;2;H;H;  5.5;-12.0; 11.0; 14.0;プレスティー;012;345;385;                        ;  ;   2.7;  11.6;   1.5;00;05;04;04; -4; -3;10536;10446;516;+ 8;2;4;2;       ;       ;    0;    0;33;23;4;    
0716381012;0911008320160724;ベストサーパス　　　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;15;0;1258;570;藤懸貴志　　;奥村豊　　　; 203.3;15; 38; 38; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;H;  0.5;-18.0;  6.0; 14.0;プレスティー;022;350;390;                        ;  ;  23.4; 140.0;  20.9;00;08;08;07; -9; -8;10558;10455;498;+ 8;2;4;3;       ;       ;    0;    0;33;23;1;    
0716381013;1110428320160724;アダムズアップル　　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;10;0;1250;570;川田将雅　　;河内洋　　　;  20.6;06; 46; 46; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S;-10.5; -1.0; -3.0; 14.0;プレスティー;014;361;373;                        ;  ;   3.5;  18.2;   4.3;00;11;12;12;-20;-17;10512;10382;514;  0;2;4;4;       ;       ;    0;    0;33;13;2;    
0716381014;1110191520160724;ルイカズマ　　　　　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;13;0;1256;570;松若風馬　　;西浦勝一　　;  30.5;09; 40; 40; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;7;H;S;-14.5; -1.0; -9.0; 14.0;プレスティー;020;365;373;                        ;  ;   4.2;  21.2;   3.9;00;15;15;15;-24;-23;10574;10327;490;+ 4;2;4;4;       ;       ;    0;    0;33;13;1;    
0716381015;1210448420160724;ハラペーニョペパー　　　　　　　　　;1400;2;2;1;10;13;10;102;4;5;香嵐渓特別　　　　　　　　　　　　　　　　　　　　;15;香嵐渓特;04;0;1245;550;武豊　　　　;加用正　　　;   2.4;01; 51; 51; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;31;2;7;H;H;  8.5;-13.0; 14.0; 14.0;プレスティー;009;342;385;                        ;  ;   1.1;   2.5;   1.1;00;02;02;02; -1;  0;10355;10297;506;+ 8;2;4;1;       ;       ;  230;    0;33;33;2;    
0716381101;1010125620160724;カオスモス　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;13;0;1345;560;松若風馬　　;森秀行　　　;  55.8;13; 59; 46;-11; 12;   ;  1;   ;   ;   ;   ;   ;2;3;06;3;2;M;M; -1.1; -7.3; -0.3; -0.3;ガリバルディ;009;355;355;                        ;  ;   8.6;  43.0;   6.2;00;01;01;01;  4;  2;10574;10298;486;-16;2;4;1;       ;       ;    0;    0;22;22;1;    
0716381102;1010590420160724;ワキノブレイブ　　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;11;0;1345;560;Ｄ．ホワイト;清水久詞　　;  80.4;15; 60; 46;-11; 12;   ;   ;  2;   ;   ;  2;   ;4;5;06;3;2;M;S; -8.1; -0.3; -5.8; -0.3;ガリバルディ;009;362;350;                        ;  ;  14.3;  58.9;   9.9;00;04;04;05; -7; -5;70163;10419;492;- 2;2;4;2;       ;       ;    0;    0;22;12;2;    
0716381103;1010020020160724;スマートオリオン　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;09;0;1342;575;武幸四郎　　;鹿戸雄一　　;  24.0;09; 64; 52;-11; 12;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S; -5.1; -2.3; -2.5; -0.3;ガリバルディ;006;359;350;                        ;  ;   6.7;  18.4;   5.2;00;02;02;02; -4; -2;10449;10408;506;-10;2;4;1;       ;       ;    0;    0;22;12;2;    
0716381104;1110523620160724;マイネルアウラート　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;16;0;1351;560;松山弘平　　;高橋裕　　　;  16.0;08; 58; 40;-11; 12;   ;   ;  6;   ;   ;  6;   ;3;3;06;3;2;M;S; -8.1; -3.3; -4.7; -0.3;ガリバルディ;015;362;357;                        ;  ;   3.9;  14.4;   4.0;00;04;04;03; -7; -4;10546;10282;462;+ 6;2;4;3;       ;       ;    0;    0;22;12;1;    
0716381105;1110361020160724;タガノエトワール　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;06;0;1339;530;酒井学　　　;渡辺薫彦　　;  40.6;10; 66; 52;-11; 12;  1;  1;   ;   ;   ;   ;   ;3;5;06;3;2;M;S;-11.1;  3.7; -6.9; -0.3;ガリバルディ;003;365;343;                        ;  ;   6.4;  37.8;   6.0;00;08;08;08;-10; -6;10457;10464;456;- 2;2;4;3;       ;       ;    0;    0;22;12;1;    
0716381106;1310455020160724;トウショウドラフタ　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;12;0;1345;540;田辺裕信　　;萱野浩二　　;   5.3;02; 59; 45;-11; 12;  1;  1;   ;   ;   ;   ;   ;2;3;06;2;2;M;S;-13.1;  0.7;-10.2; -0.3;ガリバルディ;009;367;346;                        ;  ;   1.9;   5.6;   1.8;00;12;13;12;-12; -9;10491;10331;460;  0;2;4;4;       ;       ;    0;    0;22;12;1;    
0716381107;1110429320160724;ピークトラム　　　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;02;0;1337;560;小牧太　　　;橋口慎介　　;   8.9;06; 68; 55;-11; 13;   ;   ;   ;   ;   ;   ;   ;4;5;05;3;2;M;S; -7.1;  3.7; -3.6; -0.3;ガリバルディ;001;361;344;                        ;  ;   2.3;   7.8;   2.3;00;03;03;03; -6; -3;30018;10463;498;+ 6;2;4;2;       ;    280; 1600;  800;22;12;3;    
0716381108;1211011320160724;ダッシングブレイズ　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;10;0;1344;560;Ｃ．ルメール;吉村圭司　　;   3.5;01; 59; 47;-11; 12;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;3;M;S;-11.1;  1.7; -9.1; -0.3;ガリバルディ;008;365;346;                        ;  ;   1.4;   4.1;   1.6;00;11;11;09;-10; -8;70234;10439;502;+10;2;4;4;       ;       ;    0;    0;22;12;2;    
0716381109;1010379120160724;カレンケカリーナ　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;07;0;1340;530;鮫島克駿　　;安田隆行　　;  63.5;14; 63; 51;-11; 12;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S; -9.1;  1.7; -6.8; -0.3;ガリバルディ;004;362;345;                        ;  ;   8.4;  55.9;   7.6;00;04;04;05; -7; -5;10578;10309;500;+10;2;4;2;       ;       ;    0;    0;22;12;4;    
0716381110;1010636620160724;アルマディヴァン　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;08;0;1341;530;幸英明　　　;高橋文雅　　;  46.9;11; 62; 50;-11; 12;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;S;-10.1;  0.7; -6.8; -0.3;ガリバルディ;005;363;346;                        ;  ;   6.0;  42.3;   6.0;00;07;07;05; -8; -5;10419;10443;492;- 4;2;4;3;       ;       ;    0;    0;22;12;3;    
0716381111;1210467220160724;ダノンリバティ　　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;05;0;1339;560;武豊　　　　;音無秀孝　　;   8.8;05; 65; 53;-11; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;M;S;-13.1;  8.7;-11.3; -0.3;ガリバルディ;003;367;339;                        ;  ;   2.8;   8.3;   2.4;00;12;12;13;-12;-10;10355;10316;520;+10;2;4;3;       ;       ;  390;    0;22;12;4;    
0716381112;1210063620160724;ケントオー　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;03;0;1338;560;和田竜二　　;西橋豊治　　;   8.0;04; 66; 54;-11; 12;   ;   ;   ;   ;   ;   ;   ;5;3;05;3;2;M;S;-17.1; 11.7;-13.5; -0.3;ガリバルディ;002;371;336;                        ;  ;   2.5;   9.8;   3.1;00;15;16;16;-16;-12;10438;10308;462;- 2;2;4;4;       ;    300;  980;    0;22;11;3;    
0716381113;1110424320160724;ガリバルディ　　　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;01;0;1336;550;福永祐一　　;藤原英昭　　;  11.7;07; 68; 55;-11; 13;   ;   ;   ;   ;   ;   ;   ;4;3;04;3;2;M;S;-15.1; 10.7;-12.3; -0.3;ピークトラム;001;368;336;                        ;  ;   2.9;  11.0;   3.0;00;14;13;13;-13;-10;10435;10364;504;  0;2;4;4;   1170;    360; 3900; 1950;22;11;3;    
0716381114;1110430720160724;ダンスアミーガ　　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;04;0;1338;530;Ｍ．デュプレ;中竹和也　　; 180.0;16; 65; 53;-11; 12;   ;   ;   ;   ;   ;   ;   ;4;5;06;3;2;M;S;-11.1;  6.7;-10.1; -0.3;ガリバルディ;002;364;340;                        ;  ;  28.3; 114.1;  19.6;00;08;08;09; -9; -8;70287;10348;482;+ 2;2;4;3;       ;       ;  590;    0;22;11;3;    
0716381115;1210051720160724;タガノエスプレッソ　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;15;0;1351;550;Ｍ．デムーロ;五十嵐忠男　;   7.6;03; 51; 39;-11; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-11.1; -6.3;-10.1; -0.3;ガリバルディ;015;364;353;                        ;  ;   2.3;   7.6;   2.8;00;08;08;09; -9; -8;70176;10296;444;- 2;2;4;3;       ;       ;    0;    0;22;12;4;    
0716381116;0910610920160724;ダローネガ　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;503;1;3;中京記念　　　　　　　　　　　　　　　　　　　　　;16;中京記念;14;0;1347;550;藤岡康太　　;佐々木晶三　;  54.9;12; 55; 43;-11; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-17.1;  0.7;-13.4; -0.3;ガリバルディ;011;370;346;                        ;  ;   7.5;  43.8;   6.2;00;16;13;13;-15;-11;10536;10306;498;- 2;2;4;4;       ;       ;    0;    0;22;12;5;    
0716381201;1310618820160724;トレジャートローヴ　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1214;540;中谷雄太　　;矢作芳人　　;  35.2;12; 51; 44;-11;  6;  1;   ;   ;   ;   ;   ;   ;3;3;14;2;2;H;M; -5.1; -8.2; -1.4;  9.6;ラクアミ　　;002;348;352;                        ;  ;   6.4;  22.8;   5.8;00;12;10;10;-11;-10;10452;10385;448;  0;2;4;3;       ;    750;  300;    0;23;22;2;    
0716381202;1210464520160724;レッドリーガル　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1214;570;Ｃ．ルメール;笹田和秀　　;   7.8;04; 52; 46;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -1.1; -9.2;  0.8;  9.6;ラクアミ　　;002;344;354;                        ;  ;   2.4;   7.1;   3.8;00;04;06;06; -7; -8;70234;10413;480;+ 2;2;4;2;       ;       ;  110;    0;23;22;3;    
0716381203;1110426920160724;モンラッシェ　　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1217;570;Ｄ．ホワイト;橋口慎介　　;  29.8;11; 49; 43;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;5;15;2;2;H;S; -7.1; -7.2; -4.7;  9.6;ラクアミ　　;005;350;352;                        ;  ;   5.1;  17.1;   5.5;00;12;13;13;-13;-13;70163;10463;468;+ 4;2;4;4;       ;       ;    0;    0;23;22;4;    
0716381204;1210492320160724;ラクアミ　　　　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1212;550;松若風馬　　;音無秀孝　　;  18.1;09; 56; 48;-11;  8;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;H;H;  5.9;-15.2;  9.6;  9.6;トレジャート;002;337;360;                        ;  ;   3.4;  17.5;   5.2;00;01;02;01;  0;  0;10574;10316;444;- 2;2;4;1;   1810;    410;  750;  500;23;23;2;    
0716381205;1310582820160724;フェザリータッチ　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1215;540;川田将雅　　;吉田直弘　　;  13.3;05; 49; 43;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;H;  0.9;-14.2;  3.1;  9.6;ラクアミ　　;003;341;358;                        ;  ;   3.5;  11.0;   2.8;00;04;04;04; -4; -5;10512;30571;442;  0;2;4;2;       ;       ;   75;    0;23;22;3;    
0716381206;1310254120160724;エイシンギガント　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1236;540;松田大作　　;中尾秀正　　; 183.2;15; 26; 20;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;H;M; -2.1;-32.2; -0.2;  9.6;ラクアミ　　;024;344;376;                        ;  ;  26.9;  72.7;  11.0;00;04;06;06; -7; -8;10451;10379;452;-14;2;4;2;       ;       ;    0;    0;23;23;3;    
0716381207;1210138620160724;ダノンブライト　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1219;570;武豊　　　　;大久保龍志　;   4.6;02; 47; 41;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;H;S; -8.1; -9.2; -4.7;  9.6;ラクアミ　　;007;351;354;                        ;  ;   1.5;  10.6;   3.4;00;14;13;13;-14;-13;10355;10368;460;  0;2;4;4;       ;       ;    0;    0;23;23;5;    
0716381208;1310548020160724;サプルマインド　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1214;520;福永祐一　　;藤原英昭　　;   3.4;01; 50; 44;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;H;M; -6.1; -7.2; -3.5;  9.6;ラクアミ　　;002;348;351;                        ;  ;   1.5;   4.8;   2.4;00;10;10;10;-11;-11;10435;10364;430;+ 2;2;4;3;       ;    180;  190;    0;23;22;5;    
0716381209;1310167820160724;ウインオスカー　　　　　　　　　　　;1400;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1225;540;松山弘平　　;飯田雄三　　;  96.0;14; 38; 32;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;M; -3.1;-20.2; -1.3;  9.6;ラクアミ　　;013;345;364;                        ;  ;  13.4;  25.7;   5.2;00;08;06;09; -8; -9;10546;10359;482;+ 6;2;4;2;       ;       ;    0;    0;23;23;4;    
