0916520906;1410214920161204;アンセム　　　　　　　　　　　　　　;1800;1;1;2;10;11;05;103;3;5;シクラメン賞　　　　　　　　　　　　　　　　　　　;09;シクラ賞;03;0;1514;550;四位洋文　　;野中賢二　　;   2.6;02; 45; 10; -5; 34;  1;   ;   ;   ;   ;   ;   ;5;3;15;2;2;S;S;-43.9; -5.3;-54.0;-46.2;サトノアーサ;006;401;330;                        ;  ;   1.0;   3.2;   1.1;00;08;08;08;-17;-11;10390;10409;462;  0;4;1;4;       ;    100;  250;    0;21;11;4;    
0916520907;1410361020161204;アビラウンケン　　　　　　　　　　　;1800;1;1;2;10;11;05;103;3;5;シクラメン賞　　　　　　　　　　　　　　　　　　　;09;シクラ賞;07;0;1530;550;北村友一　　;伊藤伸一　　;  61.2;07; 31; -3; -5; 34;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-33.9;-24.3;-52.6;-46.2;サトノアーサ;022;390;349;                        ;  ;   3.7;  26.5;   2.2;00;03;03;05; -6; -8;10522;10340;478;- 8;4;1;2;       ;       ;    0;    0;21;21;3;    
0916520908;1410135720161204;シゲルボブキャット　　　　　　　　　;1800;1;1;2;10;11;05;103;3;5;シクラメン賞　　　　　　　　　　　　　　　　　　　;09;シクラ賞;02;0;1514;550;太宰啓介　　;坂口正則　　;  51.7;06; 44; 10; -5; 34;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;7;S;S;-37.9;-16.3;-46.2;-46.2;サトノアーサ;006;394;341;                        ;  ;   2.6;  34.5;   2.6;00;05;05;01;-10;  2;10460;10230;446;- 4;4;1;3;       ;    260;  400;    0;21;11;2;    
0916520909;1410204620161204;ハリアー　　　　　　　　　　　　　　;1800;1;1;2;10;11;05;103;3;5;シクラメン賞　　　　　　　　　　　　　　　　　　　;09;シクラ賞;09;0;1535;540;佐藤友則　　;湯前良人　　; 127.7;08; 27; -7; -5; 34;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;S;S;-48.9;-23.3;-57.4;-46.2;サトノアーサ;027;405;348;                        ;  ;  11.0;  76.2;  10.3;00;09;09;09;-21;-14;30393;30647;434;-15;4;1;4;       ;       ;    0;    0;21;11;4;    
0916521001;1210627920161204;サントノーレ　　　　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;08;0;1248;550;松山弘平　　;村山明　　　; 198.8;10; 47; 44; -8;  3;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;M;S; -8.0; -2.8; -4.0; -2.0;ビッグリバテ;015;357;372;                        ;  ;  29.8;  74.2;  13.5;00;03;04;04; -5; -2;10546;10416;488;  0;4;1;3;       ;       ;    0;    0;32;23;1;    
0916521002;1110104620161204;ベック　　　　　　　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;03;0;1235;570;四位洋文　　;牧浦充徳　　;  21.9;07; 61; 57; -8;  3;  1;   ;   ;   ;   ;   ;   ;4;3;29;2;3;M;S;-13.0; 15.2; -8.0; -2.0;ビッグリバテ;002;363;354;                        ;  ;   2.9;  11.6;   2.8;00;09;08;07;-11; -7;10390;10422;500;- 4;4;1;4;       ;    390;  460;    0;32;22;4;    
0916521003;1311001320161204;ジープルメリア　　　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;06;0;1237;540;藤岡康太　　;南井克巳　　;   6.0;04; 57; 54; -8;  3;   ;   ;   ;   ;   ;   ;   ;1;3;29;3;3;M;M; -3.0;  6.2; -2.0; -2.0;ビッグリバテ;004;352;363;                        ;  ;   1.7;   6.0;   2.0;00;01;01;01;  1;  1;10536;10358;448;- 8;4;1;1;       ;       ;    0;    0;32;32;1;    
0916521004;1310367120161204;ヨシオ　　　　　　　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;05;0;1236;560;Ｍ．バルザロ;森秀行　　　;  20.6;06; 58; 55; -8;  3;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;7;M;S; -4.0;  8.2; -3.0; -2.0;ビッグリバテ;003;353;361;                        ;  ;   3.2;  12.9;   2.1;00;02;02;02; -1; -1;70312;10298;470;  0;4;1;2;       ;       ;  182;    0;32;32;2;    
0916521005;0911004820161204;レッドシャンクス　　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;10;0;1258;570;池添謙一　　;藤沢和雄　　;  49.2;09; 38; 34; -8;  3;   ;  1;   ;   ;   ;   ;   ;3;3;29;2;2;M;S;-12.0; -6.8; -9.0; -2.0;ビッグリバテ;025;361;377;                        ;  ;   8.9;  29.7;   5.3;00;07;07;07; -9; -7;10455;10256;476;- 6;4;1;4;       ;       ;    0;    0;32;23;4;    
0916521006;1010324820161204;メイショウアイアン　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;07;0;1237;570;太宰啓介　　;高橋義忠　　;  40.4;08; 58; 55; -8;  3;   ;   ;   ;   ;   ;   ;   ;5;3;29;2;2;M;S;-16.0; 16.2;-12.0; -2.0;ビッグリバテ;004;365;353;                        ;  ;   4.2;  15.7;   2.7;00;09;10;09;-13;-10;10460;10438;502;- 2;4;1;4;       ;       ;    0;    0;32;22;2;    
0916521007;1310220520161204;ヒロブレイブ　　　　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;09;0;1250;560;義英真　　　;川村禎彦　　;   4.9;03; 45; 41; -8;  3;  1;   ;   ;   ;   ;   ;   ;4;5;29;3;3;M;S;-14.0;  3.2;-11.0; -2.0;ビッグリバテ;017;364;366;                        ;  ;   1.3;   4.0;   1.7;00;08;08;09;-12;-10;10575;10317;476;+ 6;4;1;4;       ;       ;    0;    0;32;22;5;    
0916521008;0910037820161204;ビッグリバティ　　　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;01;0;1233;570;川田将雅　　;大和田成　　;   9.3;05; 63; 59; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;3;M;S; -6.0; 12.2; -4.0; -2.0;テーオーヘリ;000;355;357;                        ;  ;   2.3;  11.4;   2.5;00;03;03;03; -3; -2;10512;10433;524;+10;4;1;2;    930;    300; 1820;  900;32;22;3;    
0916521009;1211005820161204;テーオーヘリオス　　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;02;0;1233;570;Ａ．シュタル;梅田智之　　;   3.1;01; 62; 59; -8;  3;   ;   ;   ;   ;   ;   ;   ;3;3;28;2;2;M;S; -9.0; 15.2; -7.0; -2.0;ビッグリバテ;000;358;354;                        ;  ;   1.1;   4.3;   1.6;00;05;05;05; -6; -5;70129;10394;506;  0;4;1;3;       ;    140;  730;    0;32;22;2;    
0916521010;1210410820161204;ショコラブラン　　　　　　　　　　　;1400;2;1;1;10;13;16;103;4;5;妙見山ステークス　　　　　　　　　　　　　　　　　;10;妙見山Ｓ;04;0;1235;570;岩田康誠　　;浅見秀一　　;   3.1;02; 60; 57; -8;  3;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;M;S; -9.0; 13.2; -7.0; -2.0;ビッグリバテ;002;358;356;                        ;  ;   1.1;   4.0;   1.1;00;05;05;05; -6; -5;30182;10284;468;+ 2;4;1;3;       ;       ;  270;    0;32;22;3;    
0916521101;1110520020161204;コスモドーム　　　　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;07;0;1229;530;高倉稜　　　;金成貴史　　; 100.6;14; 58; 49; 12;  8;  1;   ;   ;   ;   ;   ;   ;1;3;06;2;2;S;S;-17.5;  6.6;-15.6; -7.8;サンライズメ;008;368;344;                        ;  ;  15.3;  51.8;   9.0;00;09;10;10;-11; -8;10550;10441;514;- 4;4;1;4;       ;       ;    0;    0;21;12;1;    
0916521102;1110423120161204;ミッキーラブソング　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;06;0;1228;560;小牧太　　　;橋口慎介　　;   6.5;03; 62; 53; 12;  8;   ;   ;  1;   ;   ;  1;   ;2;3;06;3;2;S;S; -9.5;  4.6; -8.0; -7.8;サンライズメ;007;361;349;                        ;  ;   1.8;   6.7;   2.8;00;04;03;03; -4; -2;30018;10463;464;- 8;4;1;2;       ;       ;    0;    0;21;22;2;    
0916521103;0910180320161204;ニシノビークイック　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;10;0;1232;510;酒井学　　　;竹内正洋　　;  84.8;13; 52; 44; 12;  8;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;S;S;-19.5;  5.6;-18.8; -7.8;サンライズメ;011;369;345;                        ;  ;  11.6;  27.1;   5.8;00;09;10;11;-12;-10;10457;10461;480;- 2;4;1;4;       ;       ;    0;    0;21;12;2;    
0916521104;1010513520161204;エーシンマイェスタ　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;12;0;1233;550;岩田康誠　　;田所秀孝　　;  11.6;05; 54; 46; 12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-14.5;  2.6;-14.5; -7.8;サンライズメ;012;365;349;                        ;  ;   2.8;   8.3;   3.9;00;09;08;08; -8; -7;30182;10319;550;+12;4;1;3;       ;       ;    0;    0;21;22;3;    
0916521105;0810300220161204;エポワス　　　　　　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;02;0;1221;550;四位洋文　　;藤沢和雄　　;  21.7;09; 68; 60; 12;  8;   ;   ;   ;   ;   ;   ;   ;2;3;05;3;2;S;S; -8.5;  8.6; -7.9; -7.8;サンライズメ;000;359;343;                        ;  ;   4.2;  11.7;   3.0;00;02;02;02; -2; -1;10390;10256;482;- 6;4;1;1;       ;    560;  920;    0;21;21;2;    
0916521106;0910246920161204;サンライズメジャー　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;01;0;1221;560;池添謙一　　;浜田多実雄　;   7.1;04; 68; 60; 12;  8;   ;   ;   ;   ;   ;   ;   ;2;3;04;2;2;S;S;-12.5; 13.6;-11.3; -7.8;エポワス　　;000;364;339;                        ;  ;   2.1;   6.7;   2.4;00;07;06;07; -7; -5;10455;10447;486;- 2;4;1;3;    710;    290; 2300; 1150;21;21;1;    
0916521107;1110190920161204;ダイシンサンダー　　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;08;0;1229;550;松山弘平　　;須貝尚介　　;  13.1;06; 59; 51; 12;  8;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-16.5;  7.6;-15.6; -7.8;サンライズメ;008;367;344;                        ;  ;   2.7;  11.4;   2.1;00;07;09;08;-10; -8;10546;10414;500;  0;4;1;3;       ;       ;    0;    0;21;12;4;    
0916521108;1210558220161204;ムーンクレスト　　　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;05;0;1227;550;松田大作　　;本田優　　　;   3.8;01; 61; 53; 12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-12.5;  5.6;-11.2; -7.8;サンライズメ;006;363;346;                        ;  ;   1.4;   5.2;   2.2;00;04;05;05; -6; -4;10451;10405;472;+ 4;4;1;2;       ;       ;  230;    0;21;22;2;    
0916521109;1310360620161204;キャンディバローズ　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;13;0;1235;510;坂井瑠星　　;矢作芳人　　;  49.5;12; 51; 42; 12;  8;  1;   ;   ;   ;   ;   ;   ;4;3;06;2;3;S;S;-22.5;  6.6;-22.2; -7.8;サンライズメ;014;373;344;                        ;  ;   8.8;  19.7;   6.0;00;13;13;13;-16;-14;10583;10385;402;-10;4;1;4;       ;       ;    0;    0;21;12;4;    
0916521110;1010125620161204;カオスモス　　　　　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;14;0;1242;550;Ｍ．バルザロ;森秀行　　　;  30.0;10; 44; 36; 12;  8;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;3;S;S;-24.5;  0.6;-22.2; -7.8;サンライズメ;021;375;351;                        ;  ;   6.0;  22.6;   4.0;00;13;14;13;-18;-14;70312;10298;498;+ 4;4;1;4;       ;       ;    0;    0;21;12;5;    
0916521111;1110439120161204;ベルルミエール　　　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;04;0;1226;530;川島信二　　;高橋亮　　　;  16.7;08; 62; 54; 12;  8;   ;   ;   ;   ;   ;   ;   ;3;5;06;2;2;S;S;-10.5;  5.6;-10.1; -7.8;サンライズメ;005;361;346;                        ;  ;   3.6;  13.4;   3.5;00;02;03;03; -4; -3;10482;10445;474;- 4;4;1;2;       ;       ;  350;    0;21;21;3;    
0916521112;1010498520161204;アットウィル　　　　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;03;0;1222;540;北村友一　　;高橋義忠　　;  32.6;11; 65; 57; 12;  8;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S; -7.5;  5.6; -7.8; -7.8;サンライズメ;001;357;345;                        ;  ;   7.0;  22.9;   6.1;00;01;01;01;  2;  1;10522;10438;498;+ 4;4;1;1;       ;    940;  580;    0;21;21;1;    
0916521113;1010379820161204;アルバタックス　　　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;09;0;1230;560;川田将雅　　;石坂正　　　;   3.8;02; 62; 51; 12;  8;   ;   ;  3;   ;   ;  3;   ;3;3;06;3;2;S;S;-12.5;  7.6;-11.3; -7.8;サンライズメ;009;364;348;                        ;  ;   1.5;   6.8;   2.3;00;04;06;05; -7; -5;10512;10337;500;- 2;4;1;3;       ;       ;    0;    0;21;22;3;    
0916521114;1110500020161204;タガノブルグ　　　　　　　　　　　　;1400;1;1;1;20;13;OP;103;1;5;タンザナイトステークス　　　　　　　　　　　　　　;14;タンザＳ;11;0;1233;550;藤岡康太　　;鮫島一歩　　;  15.9;07; 54; 46; 12;  8;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;7;S;S;-20.5;  6.6;-18.9; -7.8;サンライズメ;012;371;345;                        ;  ;   3.5;  17.2;   4.0;00;09;12;11;-14;-11;10536;10357;454;+ 6;4;1;4;       ;       ;    0;    0;21;12;4;    
0916521201;1310602220161204;オウケンビリーヴ　　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1105;510;坂井瑠星　　;安田隆行　　;  26.0;10; 48; 48; 12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S; -9.5; -2.5; -3.9;  8.9;サザンライツ;007;354;351;                        ;  ;   4.7;  20.3;   4.4;00;00;10;11; -9; -9;10583;10309;474;- 2;4;1;3;       ;       ;    0;    0;22;22;1;    
0916521202;1111005420161204;ウィズアミッション　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1108;550;Ａ．シュタル;吉村圭司　　;  25.8;09; 48; 48; 12;   ;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;S;S;-12.5;  1.5; -7.9;  8.9;サザンライツ;010;359;349;                        ;  ;   6.3;  17.0;   8.4;00;00;16;16;-14;-14;70129;10439;438;+ 6;4;1;4;       ;       ;    0;    0;22;11;2;    
0916521203;1210056520161204;ヤマニンマンドール　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1104;560;鮫島克駿　　;浅見秀一　　;  28.8;12; 52; 52; 12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;7;S;S; -9.5;  2.5; -4.3;  8.9;サザンライツ;006;356;348;                        ;  ;   5.8;  16.2;   5.4;00;00;12;14;-11;-11;10578;10284;464;  0;4;1;4;       ;       ;  160;    0;22;22;2;    
0916521204;1110350920161204;サザンライツ　　　　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1098;570;池添謙一　　;池上昌弘　　;   7.8;04; 61; 60; 12;  1;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;S;S; -0.5; -0.5;  6.5;  8.9;オールインワ;001;347;351;                        ;  ;   2.5;   7.9;   3.0;00;00;04;05; -2; -2;10455;10260;500;- 6;4;1;2;    780;    270; 1050;  600;22;22;1;    
0916521205;1310344320161204;オールインワン　　　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1099;560;岩田康誠　　;浜田多実雄　;   6.7;03; 58; 58; 12;   ;   ;   ;   ;   ;   ;   ;   ;1;3;11;2;2;S;S;  1.5; -3.5;  8.9;  8.9;サザンライツ;001;345;354;                        ;  ;   2.1;  10.5;   4.5;00;00;01;01;  1;  1;30182;10447;482;  0;4;1;1;       ;    230;  420;    0;22;22;1;    
0916521206;1210201720161204;アレスバローズ　　　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1107;570;秋山真一郎　;角田晃一　　;   3.9;01; 49; 49; 12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S; -2.5; -7.5;  4.1;  8.9;サザンライツ;009;349;358;                        ;  ;   1.6;   7.6;   2.5;00;00;06;06; -4; -4;10446;10430;490;+ 2;4;1;3;       ;       ;    0;    0;22;22;2;    
0916521207;1310596220161204;レッドカーペット　　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1116;560;Ｍ．バルザロ;高野友和　　;  30.5;13; 37; 37; 12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S; -4.5;-14.5;  1.7;  8.9;サザンライツ;018;351;365;                        ;  ;   7.4;  24.9;   4.5;00;00;07;09; -6; -6;70312;10426;516;+ 6;4;1;3;       ;       ;    0;    0;22;33;3;    
0916521208;1210460220161204;アドマイヤゴッド　　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1110;570;松山弘平　　;須貝尚介　　;  28.2;11; 46; 45; 12;   ;   ;  1;   ;   ;   ;   ;   ;3;3;12;2;2;S;S; -2.5; -9.5;  4.1;  8.9;サザンライツ;012;349;361;                        ;  ;   6.3;  16.3;   4.1;00;00;07;06; -4; -4;10546;10414;494;+ 2;4;1;3;       ;       ;    0;    0;22;33;3;    
0916521209;1210101520161204;セレッソブランコ　　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1112;550;小坂忠士　　;奥村豊　　　;  79.0;15; 43; 43; 12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;7;S;S;  0.5;-15.5;  7.7;  8.9;サザンライツ;014;346;366;                        ;  ;  15.9;  31.4;   5.9;00;00;02;03; -1; -1;10483;10455;476;+ 2;4;1;1;       ;       ;    0;    0;22;33;2;    
0916521210;1310341020161204;オフクヒメ　　　　　　　　　　　　　;1200;1;1;1;20;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1114;540;荻野琢真　　;松下武士　　;  52.6;14; 40; 40; 12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;7;S;S; -9.5; -7.5; -4.3;  8.9;サザンライツ;016;356;358;                        ;  ;   7.0;  18.9;   4.6;00;00;12;12;-11;-11;10532;10458;450;+ 2;4;1;4;       ;       ;    0;    0;22;22;4;    
