0815561013;1010240220151122;ウエスタンレベッカ　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;09;0;1517;550;戸崎圭太　　;崎山博樹　　;   6.3;03; 53; 53;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;3;H;H; 12.3;-28.6; 26.8; 26.8;フォローハー;015;353;399;                        ;  ;   2.0;   6.4;   2.6;01;01;01;02;  5;  3;30468;10239;452;- 2;2;5;1;       ;       ;    0;    0;33;33;1;    
0815561014;1010490220151122;アテンファースト　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;15;0;1527;570;松若風馬　　;田中章博　　;  83.2;15; 45; 45;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;H;H;  7.3;-34.6; 23.6; 26.8;フォローハー;025;358;405;                        ;  ;  19.4;  31.6;  14.8;02;02;02;04; -5; -4;10574;10285;480;- 4;2;5;1;       ;       ;    0;    0;33;23;2;    
0815561015;1110499520151122;タガノゴールド　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;05;0;1510;570;中井裕二　　;川村禎彦　　;  27.6;08; 58; 58;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;5;29;2;7;H;S; -6.8; -1.6; 10.8; 26.8;フォローハー;008;372;372;                        ;  ;   6.4;  22.4;   5.4;09;09;11;10;-19;-20;10561;10317;476;+ 8;2;5;3;       ;       ;  182;    0;33;22;2;    
0815561016;1010329220151122;スノーモンキー　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;03;0;1507;570;柴山雄一　　;相沢郁　　　;  50.1;11; 61; 61;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;M;  1.3; -8.6; 18.8; 26.8;フォローハー;005;364;379;                        ;  ;   7.6;  39.0;   6.4;05;05;05;05;-11;-10;30378;10329;446;- 2;2;5;2;       ;    770;  460;    0;33;23;1;    
0815561101;0910652520151122;ヴァンセンヌ　　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;14;0;1338;570;川田将雅　　;松永幹夫　　;  16.5;06; 64; 44;-20; 20;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-28.5;  5.8;-18.0; -3.0;モーリス　　;010;374;333;                        ;  ;   3.8;  16.5;   3.5;00;17;17;17;-28;-15;10512;10402;510;+ 8;2;5;4;       ;       ;    0;    0;31;11;3;    
0815561102;0910426420151122;ケイアイエレガント　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;16;0;1339;550;吉田豊　　　;尾形充弘　　;  76.7;12; 63; 43;-20; 20;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;S; -8.5; -6.2; -7.0; -3.0;モーリス　　;011;354;345;                        ;  ;   9.7;  53.3;   7.3;00;05;03;04; -8; -4;10416;10220;528;  0;2;5;2;       ;       ;    0;    0;31;21;1;    
0815561103;1210209520151122;レッツゴードンキ　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;06;0;1333;540;戸崎圭太　　;梅田智之　　;  28.6;10; 68; 48;-20; 20;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;M;M; -0.5; -4.2; -3.0; -3.0;モーリス　　;005;346;343;                        ;  ;   5.8;  22.0;   5.5;00;01;01;01;  3;  1;30468;10394;480;+ 8;2;5;1;       ;       ;    0;    0;31;31;1;    
0815561104;0910592520151122;ダイワマッジョーレ　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;17;0;1340;570;武豊　　　　;矢作芳人　　;  65.7;11; 62; 42;-20; 20;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;S;-12.5; -5.2; -9.0; -3.0;モーリス　　;012;358;344;                        ;  ;  10.0;  51.4;   8.9;00;10;06;07;-12; -6;10355;10385;442;- 2;2;5;2;       ;       ;    0;    0;31;21;1;    
0815561105;1110356520151122;イスラボニータ　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;03;0;1330;570;蛯名正義　　;栗田博憲　　;   3.2;01; 74; 52;-20; 21;  1;   ;   ;   ;   ;   ;   ;2;3;03;3;2;M;S;-17.5;  8.8;-12.0; -3.0;モーリス　　;002;364;330;                        ;  ;   1.3;   3.9;   1.5;00;14;12;13;-18;-10;10349;10212;480;+ 4;2;5;3;       ;    130; 2500;    0;31;21;1;    
0815561106;1210020820151122;アルマワイオリ　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;11;0;1335;560;勝浦正樹　　;西浦勝一　　; 195.4;18; 66; 46;-20; 20;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;M;S;-21.5;  5.8;-15.0; -3.0;モーリス　　;007;367;333;                        ;  ;  24.8; 139.8;  19.3;00;15;15;15;-21;-12;10442;10327;462;- 2;2;5;4;       ;       ;    0;    0;31;11;2;    
0815561107;1211010220151122;アルビアーノ　　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;05;0;1331;540;柴山雄一　　;木村哲也　　;  12.9;05; 70; 50;-20; 20;   ;   ;   ;   ;   ;   ;   ;1;3;05;3;7;M;S;-11.5;  1.8; -7.0; -3.0;モーリス　　;003;357;337;                        ;  ;   3.1;  12.5;   3.5;00;06;05;04;-11; -4;30378;10435;512;  0;2;5;2;       ;       ; 1000;    0;31;21;2;    
0815561108;1110406320151122;サトノアラジン　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;04;0;1330;570;Ｃ．ルメール;池江泰寿　　;   5.6;03; 73; 52;-20; 21;   ;   ;   ;   ;   ;   ;   ;5;3;04;3;2;M;S;-15.5;  6.8;-11.0; -3.0;モーリス　　;002;361;332;                        ;  ;   1.7;   6.1;   1.9;00;10;09;10;-15; -8;70234;10381;526;  0;2;5;3;       ;       ; 1500;    0;31;21;2;    
0815561109;1010177520151122;レッドアリオン　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;18;0;1342;570;川須栄彦　　;橋口弘次郎　;  90.4;16; 60; 40;-20; 20;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S;-29.5;  2.8;-19.0; -3.0;モーリス　　;014;375;336;                        ;  ;  14.3;  57.7;   9.8;00;18;17;18;-29;-16;10548;10215;488;+10;2;5;4;       ;       ;    0;    0;31;11;4;    
0815561110;0910603520151122;フィエロ　　　　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;02;0;1330;570;Ｍ．デムーロ;藤原英昭　　;   5.1;02; 73; 52;-20; 21;   ;   ;   ;   ;   ;   ;   ;3;3;02;3;2;M;S;-14.5;  5.8;-10.0; -3.0;モーリス　　;002;360;333;                        ;  ;   1.4;   5.7;   1.6;00;06;08;08;-14; -7;70176;10364;506;  0;2;5;3;       ;    150; 4000; 2000;31;21;2;    
0815561111;0910623020151122;カレンブラックヒル　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;13;0;1337;570;秋山真一郎　;平田修　　　;  79.5;13; 65; 45;-20; 20;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S;-17.5;  0.8;-12.0; -3.0;モーリス　　;009;363;338;                        ;  ;  12.9;  62.2;  11.2;00;10;11;11;-17; -9;10446;10392;472;+ 2;2;5;3;       ;       ;    0;    0;31;21;3;    
0815561112;1110432420151122;レッドリヴェール　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;15;0;1339;550;Ａ．アッゼニ;須貝尚介　　;  89.4;15; 63; 43;-20; 20;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-18.5; -0.2;-13.0; -3.0;モーリス　　;011;364;339;                        ;  ;  13.2;  58.7;  10.3;00;09;12;11;-18;-10;70326;10414;432;+ 4;2;5;3;       ;       ;    0;    0;31;21;4;    
0815561113;0810324420151122;リアルインパクト　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;08;0;1333;570;Ｈ．ボウマン;堀宣行　　　;  95.9;17; 69; 49;-20; 20;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;M;S;-20.5;  6.8;-14.0; -3.0;モーリス　　;005;366;332;                        ;  ;  20.2;  85.1;  17.0;00;13;14;13;-20;-11;70328;10380;516;-14;2;5;4;       ;       ;    0;    0;31;11;3;    
0815561114;1110374820151122;トーセンスターダム　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;07;0;1333;570;武幸四郎　　;池江泰寿　　;  27.9;09; 69; 49;-20; 20;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;2;M;S; -8.5; -2.2; -5.0; -3.0;モーリス　　;005;354;341;                        ;  ;   5.2;  20.1;   4.6;00;03;03;03; -8; -2;10449;10381;496;  0;2;5;2;       ;       ;    0;    0;31;21;3;    
0815561115;0810555420151122;ダノンシャーク　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;10;0;1335;570;岩田康誠　　;大久保龍志　;  17.1;07; 67; 47;-20; 20;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;3;M;S;-26.5;  7.8;-17.0; -3.0;モーリス　　;007;372;331;                        ;  ;   3.2;  17.3;   3.8;00;16;16;15;-26;-14;30182;10368;448;+ 2;2;5;4;       ;       ;    0;    0;31;11;4;    
0815561116;1110065520151122;モーリス　　　　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;01;0;1328;570;Ｒ．ムーア　;堀宣行　　　;   5.7;04; 76; 54;-20; 22;   ;   ;   ;   ;   ;   ;   ;5;2;01;2;2;M;S;-14.5;  7.8;-10.0; -3.0;フィエロ　　;002;360;331;                        ;  ;   2.1;   4.9;   2.0;00;06;09;08;-14; -7;70244;10380;508;- 2;2;5;3;    570;    210;10000; 5000;31;21;3;    
0815561117;1010378320151122;ロゴタイプ　　　　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;09;0;1334;570;浜中俊　　　;田中剛　　　;  24.0;08; 68; 48;-20; 20;   ;   ;   ;   ;   ;   ;   ;4;3;05;3;2;M;S;-11.5; -1.2; -7.0; -3.0;モーリス　　;006;357;340;                        ;  ;   4.6;  22.5;   4.5;00;04;06;06;-11; -4;10535;10428;496;  0;2;5;2;       ;       ;    0;    0;31;21;3;    
0815561118;1210616020151122;クラリティスカイ　　　　　　　　　　;1600;1;1;2;11;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;12;0;1336;560;横山典弘　　;友道康夫　　;  83.5;14; 65; 45;-20; 20;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;M; -3.5; -6.2; -4.0; -3.0;モーリス　　;008;349;345;                        ;  ;  14.3;  61.5;  12.0;00;01;02;02; -3; -1;10339;10371;490;+ 4;2;5;1;       ;       ;    0;    0;31;31;2;    
0815561201;1010132620151122;タッチシタイ　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;05;0;1114;570;池添謙一　　;音無秀孝　　;  59.8;11; 51; 48;-10;  3;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S; -7.8;  4.0; -6.0;  3.0;ヴィクタシア;007;355;359;                        ;  ;   7.4;  48.0;   6.9;00;08;08;08; -9; -9;10455;10316;498;+ 8;2;5;3;       ;       ;  150;    0;33;22;3;    
0815561202;1111010720151122;シャラク　　　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;11;0;1123;570;丸田恭介　　;二ノ宮敬宇　;  15.6;06; 42; 39;-10;  3;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;M; -3.8; -9.0; -2.0;  3.0;ヴィクタシア;016;351;372;                        ;  ;   3.7;   8.5;   2.9;00;05;05;05; -5; -5;10537;10278;502;-10;2;5;2;       ;       ;    0;    0;33;33;1;    
0815561203;1010051720151122;サンライズネオ　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;03;0;1109;570;岩田康誠　　;石坂正　　　;   9.3;04; 56; 53;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;31;2;3;M;S;-11.8; 13.0;-10.0;  3.0;ヴィクタシア;002;359;350;                        ;  ;   2.0;  14.3;   3.3;00;13;10;09;-13;-13;30182;10337;480;  0;2;5;3;       ;    300;  380;    0;33;22;2;    
0815561204;0910646820151122;ショウナンマオ　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;16;0;1135;550;荻野琢真　　;須貝尚介　　; 270.3;16; 30; 27;-10;  3;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;M;S;-11.8;-13.0;-10.0;  3.0;ヴィクタシア;028;359;376;                        ;  ;  42.4; 109.1;  20.5;00;10;10;12;-13;-13;10532;10414;524;+ 8;2;5;3;       ;       ;    0;    0;33;33;2;    
0815561205;1010581220151122;ヤマニンブルジョン　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;07;0;1117;570;鮫島克駿　　;浅見秀一　　; 199.9;15; 48; 45;-10;  3;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-12.8;  6.0;-11.0;  3.0;ヴィクタシア;010;360;357;                        ;  ;  19.1;  69.3;  10.0;00;12;15;12;-14;-14;10578;10284;488;+ 2;2;5;4;       ;       ;    0;    0;33;22;1;    
0815561206;1111009720151122;エイシンラナウェー　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;08;0;1118;570;Ｍ．デムーロ;西園正都　　;   2.4;01; 50; 44;-10;  3;  2;  1;   ;   ;   ;   ;   ;4;3;32;3;7;M;S;-11.8;  7.0;-10.0;  3.0;ヴィクタシア;011;361;357;                        ;  ;   1.1;   3.6;   1.4;00;15;13;12;-15;-15;70176;10339;488;- 4;2;5;4;       ;       ;    0;    0;33;22;3;    
0815561207;1010045720151122;サンライズマーチ　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;09;0;1119;570;松若風馬　　;音無秀孝　　;  18.6;09; 47; 43;-10;  3;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;7;M;S;-12.8;  4.0;-10.0;  3.0;ヴィクタシア;012;360;360;                        ;  ;   3.1;  14.3;   3.5;00;14;10;09;-14;-13;10574;10316;490;  0;2;5;3;       ;       ;    0;    0;33;22;5;    
0815561208;1211003820151122;フィドゥーシア　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;15;0;1129;540;武豊　　　　;松元茂樹　　;   6.0;03; 38; 32;-10;  3;  3;   ;   ;   ;   ;   ;   ;5;5;32;2;2;M;S;-14.8; -1.0;-13.0;  3.0;ヴィクタシア;022;365;364;                        ;  ;   1.8;   8.0;   3.0;00;16;16;15;-19;-19;10355;10291;480;+ 2;2;5;4;       ;       ;    0;    0;33;22;3;    
0815561209;0910035920151122;アドマイヤシャドウ　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;04;0;1110;570;北村友一　　;中尾秀正　　;  51.6;10; 55; 52;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S; -5.8;  6.0; -4.0;  3.0;ヴィクタシア;003;353;357;                        ;  ;   6.3;  20.4;   4.0;00;07;06;05; -7; -7;10522;10379;490;  0;2;5;3;       ;       ;  230;    0;33;22;2;    
0815561210;0911004420151122;ヴィクタシア　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;01;0;1107;550;川田将雅　　;千田輝彦　　;  17.4;08; 59; 55;-10;  4;   ;   ;   ;   ;   ;   ;   ;1;3;29;2;7;M;M;  1.3;  2.0;  3.0;  3.0;アレット　　;000;346;361;                        ;  ;   3.3;   7.4;   2.5;00;01;01;01;  1;  1;10512;10429;520;+ 4;2;5;1;   1740;    480; 1500;  600;33;33;1;    
0815561211;1210221020151122;ウチデノコヅチ　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;13;0;1126;540;蛯名正義　　;羽月友彦　　; 143.7;14; 38; 35;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;M;M; -0.8;-15.0;  1.0;  3.0;ヴィクタシア;019;348;378;                        ;  ;  26.0;  83.7;  16.0;00;03;03;03; -2; -2;10349;10401;452;+ 2;2;5;2;       ;       ;    0;    0;33;33;2;    
0815561212;1210474620151122;ボクノナオミ　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;10;0;1121;540;浜中俊　　　;吉村圭司　　;  16.9;07; 43; 40;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;M;M; -1.8; -9.0;  0.0;  3.0;ヴィクタシア;014;349;372;                        ;  ;   3.6;   9.9;   2.8;00;04;03;03; -3; -3;10535;10439;476;+ 4;2;5;2;       ;       ;    0;    0;33;33;3;    
0815561213;1110059020151122;アレット　　　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;02;0;1107;570;川須栄彦　　;岡田稲男　　;  12.1;05; 58; 55;-10;  3;   ;   ;   ;   ;   ;   ;   ;2;3;31;3;7;M;M;  0.3;  3.0;  2.0;  3.0;ヴィクタシア;000;347;360;                        ;  ;   2.7;   9.7;   2.6;00;01;02;02; -1; -1;10548;10376;514;+ 6;2;5;1;       ;    390;  600;    0;33;33;2;    
0815561214;1210471520151122;アキトフォルテ　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;06;0;1115;560;Ｃ．ルメール;尾関知人　　;   5.4;02; 49; 46;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S; -8.8;  4.0; -7.0;  3.0;ヴィクタシア;008;356;359;                        ;  ;   1.6;   7.9;   2.0;00;08;08;09;-10;-10;70234;10412;530;+10;2;5;3;       ;       ;    0;    0;33;22;4;    
0815561215;1210008620151122;ポルボローネ　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;14;0;1127;540;菱田裕二　　;作田誠二　　; 125.8;13; 37; 34;-10;  3;   ;   ;   ;   ;   ;   ;   ;4;5;32;3;3;M;S;-14.8; -2.0;-13.0;  3.0;ヴィクタシア;020;362;365;                        ;  ;  17.5;  63.1;   7.4;00;11;13;15;-16;-16;10564;10318;424;+ 2;2;5;4;       ;       ;    0;    0;33;22;2;    
0815561216;1210208220151122;テイエムシャンパン　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;先斗町特別　　　　　　　　　　　　　　　　　　　　;16;先斗町特;12;0;1124;560;藤懸貴志　　;山内研二　　; 110.8;12; 40; 37;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S; -5.8; -8.0; -4.0;  3.0;ヴィクタシア;017;353;371;                        ;  ;  15.8;  72.6;  13.2;00;05;06;05; -7; -7;10558;10259;486;+10;2;5;3;       ;       ;    0;    0;33;33;4;    
