1015160812;1010376420150222;ジェラテリアバール　　　　　　　　　;1200;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1097;550;丸山元気　　;堀宣行　　　;   7.5;04; 51; 41; -6; 10;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;7;H;M; -9.3; -8.1; -5.7; -0.9;ヴァッフシュ;001;342;355;                        ;  ;   2.0;  12.2;   2.5;00;06;06;05; -4; -4;10547;10380;496;+ 2;2;4;2;       ;    240;  280;    0;33;33;4;    
1015160813;1010393420150222;アカノジュウロク　　　　　　　　　　;1200;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1117;550;黛弘人　　　;尾関知人　　;  49.4;14; 27; 17; -6; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;S;-13.3;-24.1;-10.5; -0.9;ヴァッフシュ;021;346;371;                        ;  ;  12.3;  52.8;   6.6;00;11;13;13; -8; -8;10529;10412;450;- 2;2;4;4;       ;       ;    0;    0;33;33;4;    
1015160814;1110566420150222;アースプレイ　　　　　　　　　　　　;1200;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1106;550;丸田恭介　　;宗像義忠　　;  22.4;10; 41; 30; -6; 10;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;7;H;S;-15.3;-10.1;-12.9; -0.9;ヴァッフシュ;010;348;358;                        ;  ;   4.8;  17.9;   4.4;00;13;15;15;-10;-10;10537;10289;442;+ 6;2;4;4;       ;       ;    0;    0;33;22;5;    
1015160815;1010000120150222;ミッキーマンデー　　　　　　　　　　;1200;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1105;570;田辺裕信　　;中村均　　　;   6.4;03; 44; 31; -6; 10;  1;  2;   ;   ;   ;   ;   ;5;3;15;2;2;H;M;-11.3;-11.1; -8.3; -0.9;ヴァッフシュ;009;345;360;                        ;  ;   2.1;   6.0;   1.9;00;13;11;08; -7; -7;10491;10193;478;+ 2;2;4;3;       ;       ;    0;    0;33;33;5;    
1015160816;1110914720150222;クラウンデュナミス　　　　　　　　　;1200;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1108;550;西田雄一郎　;小野次郎　　;  15.9;08; 37; 27; -6; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M; -6.3;-22.1; -2.1; -0.9;ヴァッフシュ;012;339;369;                        ;  ;   5.7;  20.9;   3.8;00;02;02;02; -1; -1;10422;10434;462;- 4;2;4;1;       ;       ;    0;    0;33;33;2;    
1015160817;1010021420150222;ホオポノポノ　　　　　　　　　　　　;1200;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1111;550;柴田大知　　;加藤和宏　　; 113.8;17; 36; 24; -6; 10;  1;  1;   ;   ;   ;   ;   ;4;3;15;3;7;H;M;-10.3;-19.1; -7.1; -0.9;ヴァッフシュ;015;344;367;                        ;  ;  21.6;  53.5;   9.4;00;08;08;08; -6; -6;10429;10387;446;- 4;2;4;3;       ;       ;    0;    0;33;33;4;    
1015160818;0910332220150222;スノークラフト　　　　　　　　　　　;1200;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1114;550;柴田善臣　　;栗田博憲　　;  57.4;16; 30; 20; -6; 10;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;H; -5.3;-29.1; -0.9; -0.9;ヴァッフシュ;018;338;376;                        ;  ;  15.9;  27.3;   5.4;00;01;01;01;  1;  1;10324;10212;466;- 2;2;4;1;       ;       ;    0;    0;33;33;2;    
1015160901;0910465520150222;マイネルコランダム　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1497;570;丹内祐次　　;伊藤大士　　;   6.5;04; 50; 41; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;5;15;3;2;M;S;-11.5;-14.2; -2.6;  0.6;ナインテイル;000;372;363;                        ;  ;   1.9;   6.1;   2.3;07;09;07;05; -7; -4;10515;10418;482;+ 2;2;4;2;       ;    240;  180;    0;22;22;1;    
1015160902;1110266720150222;ファイネストアワー　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1519;560;丸田恭介　　;田中清隆　　;  29.4;10; 31; 22; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-14.5;-32.2; -5.8;  0.6;ナインテイル;022;375;381;                        ;  ;   5.2;  20.0;   4.7;11;12;11;12;-10; -8;10537;10277;444;-12;2;4;3;       ;       ;    0;    0;22;13;2;    
1015160903;1110341220150222;ナインテイルズ　　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1497;560;Ｄ．バルジュ;中村均　　　;  12.1;07; 51; 40; -4; 11;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;M;M; -6.5;-16.2; -1.0;  0.6;ブレイクアウ;000;367;365;                        ;  ;   3.4;   9.0;   3.1;03;03;03;03; -2; -2;70232;10193;480;+10;2;4;1;   1210;    420;  700;  500;22;22;2;    
1015160904;1110118920150222;マイネルゼーラフ　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1516;560;柴田大知　　;清水英克　　;  74.1;13; 34; 24; -4;  9;  1;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;S;-12.5;-31.2; -3.2;  0.6;ナインテイル;019;374;380;                        ;  ;  13.5;  27.2;   7.0;09;11;10;10; -9; -6;10429;10390;498;- 4;2;4;3;       ;       ;    0;    0;22;13;2;    
1015160905;1010312720150222;ビットビバーチェ　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1509;570;和田竜二　　;今野貞一　　;  11.4;06; 40; 31; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M; -9.5;-27.2; -1.8;  0.6;ナインテイル;012;370;376;                        ;  ;   3.1;   9.5;   4.0;05;07;05;05; -5; -3;10438;10437;478;  0;2;4;2;       ;       ;    0;    0;22;23;2;    
1015160906;1110359420150222;テーオービックバン　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1517;560;藤岡佑介　　;藤岡健一　　;   3.6;01; 34; 24; -4;  9;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;7;M;S;-12.5;-29.2; -5.8;  0.6;ナインテイル;020;373;379;                        ;  ;   1.6;   5.6;   1.8;09;09;11;12; -8; -8;10508;10372;504;- 2;2;4;3;       ;       ;    0;    0;22;23;5;    
1015160907;1110382120150222;タルトオポム　　　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1512;560;津村明秀　　;尾形和幸　　;   9.1;05; 37; 28; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;3;M;S;-16.5;-26.2; -5.0;  0.6;ナインテイル;015;377;375;                        ;  ;   2.2;  17.0;   4.7;12;12;11;05;-12; -7;10507;10450;446;  0;2;4;4;       ;       ;    0;    0;22;13;3;    
1015160908;0810194720150222;オウエイバスター　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1507;540;長岡禎仁　　;大久保洋吉　;  27.5;09; 38; 29; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-22.5;-20.2; -9.4;  0.6;ナインテイル;010;381;367;                        ;  ;   5.5;  13.5;   3.9;14;14;14;12;-16;-10;10562;10170;450;-12;2;4;4;       ;       ;    0;    0;22;12;3;    
1015160909;1010418920150222;アドマイヤキンカク　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1518;570;藤岡康太　　;友道康夫　　;   6.0;03; 35; 24; -4;  9;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-15.5;-34.2; -1.6;  0.6;ナインテイル;021;377;384;                        ;  ;   1.9;   7.6;   1.7;12;07;07;05;-12; -4;10536;10371;446;- 6;2;4;4;       ;       ;    0;    0;22;13;4;    
1015160910;1110588420150222;ファイナルブロー　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1530;560;黛弘人　　　;田中剛　　　;  50.6;11; 24; 13; -4;  9;   ;  2;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-10.5;-47.2; -0.8;  0.6;ナインテイル;033;372;397;                        ;  ;   9.2;  16.7;   2.7;07;06;05;10; -7; -3;10529;10428;424;+ 4;2;4;3;       ;       ;    0;    0;22;13;4;    
1015160911;1110177520150222;ヴィンセンツイヤー　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1499;560;田辺裕信　　;松山将樹　　;   5.7;02; 47; 38; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;M; -6.5;-18.2; -1.0;  0.6;ナインテイル;002;367;367;                        ;  ;   1.8;   9.9;   2.7;03;03;03;02; -2; -2;10491;10410;488;  0;2;4;2;       ;       ;  110;    0;22;22;2;    
1015160912;1110911420150222;コウエイダイオウ　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1535;560;高倉稜　　　;松元茂樹　　; 135.7;15; 18;  9; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;M;M; -4.5;-56.2;  0.6;  0.6;ナインテイル;038;365;405;                        ;  ;  39.6;  51.6;  12.8;01;01;01;05;  1;  1;10550;10291;468;-10;2;4;1;       ;       ;    0;    0;22;23;1;    
1015160913;1010501920150222;ネルトスグアサ　　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1510;540;伴啓太　　　;小桧山悟　　;  51.4;12; 36; 26; -4;  9;   ;  1;   ;   ;   ;   ;   ;5;3;15;2;7;M;S;-32.5;-18.2;-12.6;  0.6;ナインテイル;013;391;366;                        ;  ;   7.9;  35.5;   4.0;16;16;16;16;-26;-14;10567;10312;468;- 4;2;4;4;       ;       ;    0;    0;22;13;5;    
1015160914;1110609120150222;ブレイクアウト　　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1497;560;松田大作　　;本田優　　　; 124.1;14; 49; 40; -4;  9;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;7;M;M; -5.5;-17.2; -0.2;  0.6;ナインテイル;000;366;366;                        ;  ;  23.2;  43.0;   9.5;02;02;02;01; -1; -1;10451;10405;478;- 4;2;4;2;       ;   2710;  280;    0;22;22;1;    
1015160915;0910461620150222;エムエムベレッタ　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1519;540;原田和真　　;古賀史生　　; 192.2;16; 29; 19; -4;  9;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-24.5;-32.2; -8.4;  0.6;ナインテイル;022;384;379;                        ;  ;  41.3; 110.8;   9.1;15;14;14;12;-19;-10;10563;10262;460;- 2;2;4;4;       ;       ;    0;    0;22;13;4;    
1015160916;1110034220150222;タイセイマジック　　　　　　　　　　;1800;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1505;560;中谷雄太　　;矢作芳人　　;  16.5;08; 42; 33; -4;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;4;M;M; -9.5;-22.2; -2.6;  0.6;ナインテイル;008;370;371;                        ;  ;   6.1;   9.0;   7.0;05;05;07;03; -5; -4;10452;10385;480;- 4;2;4;2;       ;       ;   70;    0;22;22;3;    
1015161001;1210561120150222;タムロダイチ　　　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;11;0;1476;560;松田大作　　;西園正都　　;  63.4;12; 13; 13;-30;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M;-14.3;-30.8; -7.9;  1.2;ライドオンウ;039;367;399;                        ;  ;  10.7;  32.4;   5.9;07;10;11;09;-11;-10;10451;10339;496;- 2;3;4;3;       ;       ;    0;    0;32;23;2;    
1015161002;1210059120150222;コンセギール　　　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;09;0;1462;560;武幸四郎　　;松永幹夫　　;  28.4;09; 25; 25;-30;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;H;S;-26.3; -8.8;-15.1;  1.2;ライドオンウ;025;379;377;                        ;  ;   6.3;  13.4;   3.7;13;13;13;12;-23;-18;10449;10402;490;  0;3;4;4;       ;       ;    0;    0;32;13;4;    
1015161003;1210436720150222;オールブラッシュ　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;03;0;1442;560;藤岡康太　　;村山明　　　;  10.9;04; 43; 43;-30;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;H;M;-15.3; -1.8; -3.4;  1.2;ライドオンウ;005;368;370;                        ;  ;   2.2;  13.8;   2.8;07;09;06;06;-12; -5;10536;10416;474;- 4;3;4;3;       ;    270;  220;    0;32;22;3;    
1015161004;1210246320150222;ドラゴンバローズ　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;05;0;1449;560;秋山真一郎　;武田博　　　;  33.6;10; 39; 37;-30;   ;   ;  2;   ;   ;   ;   ;   ;3;3;35;2;3;H;S;-20.3; -1.8; -7.9;  1.2;ライドオンウ;012;373;372;                        ;  ;   4.6;  19.7;   3.0;12;12;11;08;-17;-10;10446;10178;482;- 6;3;4;4;       ;       ;   89;    0;32;22;3;    
1015161005;1210533820150222;メイショウオヤシオ　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;12;0;1477;560;岡田祥嗣　　;浅見秀一　　; 145.7;13; 14; 12;-30;   ;  1;  1;   ;   ;   ;   ;   ;3;3;35;2;3;H;M;-15.3;-32.8; -5.1;  1.2;ライドオンウ;040;369;402;                        ;  ;  20.8;  36.0;   7.1;09;08;10;10;-13; -8;30505;10284;452;+ 4;3;4;3;       ;       ;    0;    0;32;23;3;    
1015161006;1211001820150222;ジェルブドール　　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;04;0;1446;560;Ｄ．バルジュ;角居勝彦　　;   1.9;01; 40; 40;-30;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -8.3;-10.8;  1.1;  1.2;ライドオンウ;009;361;379;                        ;  ;   1.1;   2.9;   1.2;04;02;01;02; -5;  0;70232;10362;498;+ 6;3;4;1;       ;       ;  130;    0;32;23;2;    
1015161007;1210236720150222;フロイデシューネル　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;14;0;1490;540;田辺裕信　　;鈴木孝志　　;  25.4;08;  0;  0;-30;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;3;H;H; -6.3;-48.8; -4.3;  1.2;ライドオンウ;053;359;417;                        ;  ;   4.4;  16.2;   2.9;02;02;08;10; -3; -6;10491;10420;468;-12;3;4;1;       ;       ;    0;    0;32;33;3;    
1015161008;1210500020150222;プロセルピナ　　　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;10;0;1468;540;西田雄一郎　;畠山重則　　; 311.3;14; 21; 20;-30;   ;  1;   ;   ;   ;   ;   ;   ;1;3;35;2;2;H;S;-32.3; -6.8;-21.3;  1.2;ライドオンウ;031;386;375;                        ;  ;  43.8;  70.9;  10.4;14;14;14;14;-30;-26;10422;10208;436;- 6;3;4;4;       ;       ;    0;    0;32;12;1;    
1015161009;1210150220150222;ミツバ　　　　　　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;07;0;1451;560;和田竜二　　;加用正　　　;  22.4;07; 37; 35;-30;   ;   ;  2;   ;   ;   ;   ;   ;4;3;35;3;3;H;S;-20.3; -8.8; -3.4;  1.2;ライドオンウ;014;373;379;                        ;  ;   2.9;  20.1;   2.9;11;10;06;07;-17; -5;10438;10297;446;- 2;3;4;4;       ;       ;    0;    0;32;13;4;    
1015161010;1210078120150222;トップディーヴォ　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;02;0;1438;560;四位洋文　　;昆貢　　　　;   5.4;02; 49; 47;-30;   ;   ;  2;   ;   ;   ;   ;   ;3;3;34;3;3;H;S;-16.3;  0.2;  0.3;  1.2;ライドオンウ;001;370;369;                        ;  ;   1.6;   4.3;   1.7;09;07;04;02;-14; -2;10390;10356;472;-10;3;4;3;       ;    210;  360;    0;32;22;3;    
1015161011;1210178720150222;ライドオンウインド　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;01;0;1437;560;古川吉洋　　;木原一良　　;   7.3;03; 50; 48;-30;  2;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;M;-10.3;  0.2; -0.7;  1.2;トップディー;001;363;368;                        ;  ;   1.6;  10.9;   2.6;06;06;04;04; -7; -2;10436;10346;498;- 2;3;4;2;    730;    210;  890;  500;32;22;3;    
1015161012;1210225320150222;フミノミニスター　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;08;0;1452;560;藤岡佑介　　;本田優　　　;  21.3;06; 34; 34;-30;   ;   ;   ;   ;   ;   ;   ;   ;2;5;35;2;3;H;H; -3.3;-16.8;  1.1;  1.2;ライドオンウ;015;356;385;                        ;  ;   3.7;  11.7;   3.2;01;01;02;01;  3;  0;10508;10405;490;-12;3;4;1;       ;       ;    0;    0;32;33;1;    
1015161013;1210320020150222;ラブミーテンダー　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;13;0;1488;540;丸田恭介　　;高野友和　　;  45.1;11;  2;  2;-30;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;H; -6.3;-46.8; -4.3;  1.2;ライドオンウ;051;359;415;                        ;  ;   7.4;  21.2;   5.7;02;02;08;12; -3; -6;10537;10426;486;+ 4;3;4;1;       ;       ;    0;    0;32;33;2;    
1015161014;1210244520150222;ホシヅキヨ　　　　　　　　　　　　　;1700;2;1;1;40;12;05;103;3;5;くすのき賞　　　　　　　　　　　　　　　　　　　　;15;くすのき;15;0;1494;540;嶋田純次　　;畠山重則　　; 354.5;15; -3; -3;-30;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;S;-37.3;-26.8;-27.7;  1.2;ライドオンウ;057;390;395;                        ;  ;  51.7; 146.6;  18.7;15;15;15;15;-34;-32;10554;10208;418;- 4;3;4;4;       ;       ;    0;    0;32;13;2;    
