0815571005;1110269620151123;メジャーシップ　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;12;0;1528;570;高倉稜　　　;崎山博樹　　;  41.0;11; 50; 50; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;M;S; -9.5;  1.8; -1.0;  3.6;コパノチャー;011;377;372;                        ;  ;   7.0;  38.1;   5.8;05;05;06;06; -7; -7;10550;10239;498;- 4;2;5;2;       ;       ;    0;    0;22;22;3;    
0815571006;1210241820151123;タイユール　　　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;14;0;1530;550;北村友一　　;安田隆行　　;   8.9;04; 47; 46; -4;   ;  1;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-17.5;  4.8; -5.8;  3.6;コパノチャー;013;385;368;                        ;  ;   2.3;  11.7;   3.1;11;13;13;13;-15;-13;10522;10309;500;  0;2;5;4;       ;       ;    0;    0;22;22;1;    
0815571007;0810474920151123;タガノプリンス　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;15;0;1532;570;岩崎翼　　　;石橋守　　　; 112.6;14; 48; 47; -4;   ;  1;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-20.5;  5.8; -6.4;  3.6;コパノチャー;015;389;368;                        ;  ;  15.2;  78.9;  10.3;15;16;16;16;-19;-15;10568;10449;470;+ 2;2;5;4;       ;       ;    0;    0;22;12;2;    
0815571008;1010150520151123;トウケイウイン　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;13;0;1530;570;太宰啓介　　;飯田祐史　　;  20.6;10; 49; 48; -4;   ;  1;   ;   ;   ;   ;   ;   ;4;3;32;3;3;M;S;-20.5;  6.8; -5.6;  3.6;コパノチャー;013;389;367;                        ;  ;   3.7;  13.0;   5.6;15;15;13;13;-19;-14;10460;10448;454;- 2;2;5;4;       ;       ;    0;    0;22;12;4;    
0815571009;1210480620151123;アドマイヤシャイ　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;02;0;1519;530;小牧太　　　;梅田智之　　;  19.8;08; 55; 55; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;31;3;2;M;S; -5.5;  4.8;  2.0;  3.6;コパノチャー;002;372;368;                        ;  ;   5.1;  13.2;   5.7;02;02;02;02; -2; -2;30018;10394;444;  0;2;5;1;       ;    620;  600;    0;22;22;2;    
0815571010;1210133720151123;ヒラボククラウン　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;04;0;1520;550;Ｈ．ボウマン;須貝尚介　　;  99.0;13; 54; 54; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S; -8.5;  5.8;  0.4;  3.6;コパノチャー;003;375;367;                        ;  ;  19.9;  50.8;  11.2;03;04;03;04; -5; -4;70328;10414;478;+ 2;2;5;2;       ;       ;  230;    0;22;21;1;    
0815571011;1210350220151123;バスタータイプ　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;05;0;1520;550;和田竜二　　;佐藤正雄　　;   3.7;01; 54; 54; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S;-10.5;  7.8; -1.2;  3.6;コパノチャー;003;377;365;                        ;  ;   1.4;   5.9;   1.7;05;05;05;04; -7; -6;10438;10338;520;+ 6;2;5;2;       ;       ;  150;    0;22;21;4;    
0815571012;1210588020151123;ジューンロディ　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;03;0;1519;550;川田将雅　　;今野貞一　　;   3.9;02; 55; 55; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;31;3;2;M;S; -7.5;  6.8;  0.4;  3.6;コパノチャー;002;374;366;                        ;  ;   1.5;   4.7;   1.6;03;03;03;03; -4; -4;10512;10437;496;- 2;2;5;2;       ;    190;  380;    0;22;21;3;    
0815571013;1010408020151123;レッドルーラー　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;16;0;1538;570;浜中俊　　　;角居勝彦　　;   9.9;05; 43; 42; -4;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;2;M;S;-20.5; -0.2; -6.6;  3.6;コパノチャー;021;388;375;                        ;  ;   3.4;   7.5;   3.5;14;13;13;13;-18;-14;10535;10362;488;- 2;2;5;4;       ;       ;    0;    0;22;12;5;    
0815571014;1210638820151123;クールエイジア　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;09;0;1527;550;Ａ．シュタル;鈴木伸尋　　;  45.5;12; 50; 49; -4;   ;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-11.5;  2.8; -1.8;  3.6;コパノチャー;010;379;370;                        ;  ;   9.4;  31.1;   6.0;08;07;08;07; -9; -8;70129;10332;456;- 2;2;5;3;       ;       ;    0;    0;22;22;4;    
0815571015;1110163820151123;ヨヨギマック　　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;11;0;1528;570;菱田裕二　　;岡田稲男　　;  15.5;06; 50; 50; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-16.5;  5.8; -4.2;  3.6;コパノチャー;011;384;368;                        ;  ;   2.8;  14.3;   2.2;11;10;10;11;-14;-11;10564;10376;496;- 4;2;5;3;       ;       ;    0;    0;22;22;5;    
0815571016;1010418620151123;ゴダール　　　　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;10;0;1527;570;幸英明　　　;吉田直弘　　; 183.5;15; 51; 51; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;M;S;-17.5;  7.8; -5.0;  3.6;コパノチャー;010;385;366;                        ;  ;  25.2;  75.4;  12.2;11;10;12;12;-15;-12;10419;30571;492;- 2;2;5;4;       ;       ;    0;    0;22;22;2;    
0815571101;1110383720151123;ハピネスダンサー　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;01;0;2018;530;小牧太　　　;高野友和　　;   5.2;03; 63; 29;-14; 34;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S;-32.3; -4.7;-28.8;-28.8;アングライフ;002;389;332;                        ;  ;   1.4;   5.7;   1.4;01;01;01;01;  1;  2;30018;10426;498;+ 4;2;5;1;    520;    190; 1820;  900;11;11;1;    
0815571102;1110400420151123;サングレアル　　　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;04;0;2024;550;北村友一　　;松田博資　　;  11.8;04; 60; 28;-14; 32;   ;   ;   ;   ;   ;   ;   ;3;5;09;3;2;S;S;-38.3; -3.7;-30.3;-28.8;ハピネスダン;006;397;333;                        ;  ;   2.1;  11.2;   3.1;06;05;05;04; -8; -5;10522;10219;422;-10;2;5;3;       ;       ;  270;    0;11;11;2;    
0815571103;1010451520151123;レイヌドネージュ　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;09;0;2027;530;秋山真一郎　;菊沢隆徳　　;  34.8;09; 55; 23;-14; 32;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;S;S;-44.3; -2.7;-36.5;-28.8;ハピネスダン;009;401;330;                        ;  ;   5.4;  21.7;   3.7;08;09;09;09;-12;-11;10446;10424;488;  0;2;5;4;       ;       ;    0;    0;11;11;2;    
0815571104;0911001720151123;シャドウパーティー　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;07;0;2026;560;浜中俊　　　;堀宣行　　　;  17.4;05; 57; 25;-14; 32;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;7;S;S;-34.3; -6.7;-29.6;-28.8;ハピネスダン;008;393;336;                        ;  ;   2.5;  11.9;   2.2;03;03;03;03; -4; -4;10535;10380;494;  0;2;5;2;       ;       ;    0;    0;11;11;4;    
0815571105;0910641620151123;ローゼンケーニッヒ　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;08;0;2027;540;太宰啓介　　;橋口弘次郎　; 101.9;10; 55; 22;-14; 32;  1;   ;   ;   ;   ;   ;   ;3;3;09;3;3;S;S;-43.3; -5.7;-33.4;-28.8;ハピネスダン;009;401;333;                        ;  ;   4.5;  38.3;   6.4;08;07;07;07;-12; -8;10460;10215;484;+16;2;5;4;       ;       ;    0;    0;11;11;2;    
0815571106;0810116220151123;ベリーフィールズ　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;10;0;2028;520;酒井学　　　;庄野靖志　　;  22.8;07; 54; 21;-14; 32;  1;   ;   ;   ;   ;   ;   ;5;5;09;3;3;S;S;-45.3; -3.7;-35.5;-28.8;ハピネスダン;010;403;331;                        ;  ;   2.5;  12.0;   2.6;10;10;09;09;-14;-11;10457;10397;474;- 2;2;5;4;       ;       ;    0;    0;11;11;5;    
0815571107;1010277620151123;ショウナンバーキン　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;03;0;2023;520;松若風馬　　;中村均　　　;  19.1;06; 57; 24;-14; 33;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;S;S;-37.3; -5.7;-31.6;-28.8;ハピネスダン;005;394;333;                        ;  ;   3.3;  15.1;   3.3;03;03;03;04; -5; -4;10574;10193;472;- 2;2;5;2;       ;    440;  460;    0;11;11;1;    
0815571108;1210062720151123;アングライフェン　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;02;0;2020;540;Ｃ．ルメール;安田隆行　　;   3.6;02; 60; 26;-14; 34;   ;   ;   ;   ;   ;   ;   ;2;3;08;3;2;S;S;-33.3; -4.7;-30.2;-28.8;ハピネスダン;002;390;332;                        ;  ;   1.2;   4.6;   1.4;02;02;02;02; -1; -2;70234;10309;468;+ 8;2;5;3;       ;    160;  730;    0;11;11;3;    
0815571109;1210198920151123;アンドリエッテ　　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;05;0;2024;530;川田将雅　　;牧田和弥　　;   2.1;01; 58; 25;-14; 33;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;2;S;S;-39.3; -4.7;-33.0;-28.8;ハピネスダン;006;396;332;                        ;  ;   1.1;   2.3;   1.2;05;05;05;06; -7; -6;10512;10432;450;+ 2;2;5;3;       ;       ;  182;    0;11;11;4;    
0815571110;0810163820151123;アドマイヤケルソ　　　　　　　　　　;2000;1;1;1;11;13;16;102;1;5;修学院ステークス　　　　　　　　　　　　　　　　　;10;修学院Ｓ;06;0;2026;550;Ｈ．ボウマン;橋田満　　　;  28.6;08; 56; 23;-14; 33;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;S;S;-42.3; -4.7;-34.4;-28.8;ハピネスダン;008;399;332;                        ;  ;   4.3;  26.2;   3.0;07;07;07;07;-10; -8;70328;10234;496;+16;2;5;4;       ;       ;    0;    0;11;11;4;    
0815571201;1210172520151123;ドンアルフォンス　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;2145;550;小牧太　　　;庄野靖志　　;  22.9;08; 48; 34;-14; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-13.3;-13.0;-10.6; -4.4;グランカマラ;006;368;351;                        ;  ;   3.6;  16.3;   5.0;04;04;05;04; -5; -6;30018;10397;458;- 2;2;5;2;       ;       ;    0;    0;31;21;2;    
0815571202;1110245620151123;デンコウセキトバ　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;2154;570;森一馬　　　;本田優　　　; 145.6;17; 44; 31;-14; 13;   ;   ;   ;   ;   ;   ;   ;3;5;15;3;7;M;M; -6.3;-26.0; -4.4; -4.4;グランカマラ;015;363;366;                        ;  ;  27.0;  66.9;   9.6;02;01;01;01;  0;  2;10559;10405;520;+ 4;2;5;1;       ;       ;    0;    0;31;32;1;    
0815571203;1011009320151123;アンシャックルド　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;2153;560;岩崎翼　　　;田中章博　　;  59.3;13; 44; 31;-14; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-21.3;-14.0;-12.1; -4.4;グランカマラ;014;378;354;                        ;  ;   7.3;  30.3;   4.1;10;10;13;13;-15;-11;10568;10285;476;-10;2;5;3;       ;       ;    0;    0;31;21;1;    
0815571204;1210274120151123;ケルンダッシュ　　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;2148;550;四位洋文　　;五十嵐忠男　;  18.4;06; 46; 32;-14; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-28.3; -7.0;-16.9; -4.4;グランカマラ;009;383;345;                        ;  ;   3.4;  16.2;   5.6;13;15;18;16;-20;-15;10390;10296;484;+ 6;2;5;3;       ;       ;    0;    0;31;11;3;    
0815571205;1110437120151123;フロリダパンサー　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;2150;570;高倉稜　　　;宮本博　　　;  24.8;09; 47; 34;-14; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;M;M; -6.3;-20.0; -5.8; -4.4;グランカマラ;011;363;360;                        ;  ;   4.9;  13.3;   5.1;01;01;02;02;  0; -2;10550;10383;490;+18;2;5;1;       ;       ;    0;    0;31;31;2;    
0815571206;1110471320151123;マイネルフレスコ　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;2148;570;Ａ．シュタル;梅田智之　　;  80.1;16; 48; 35;-14; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;S;-29.3; -7.0;-13.5; -4.4;グランカマラ;009;386;347;                        ;  ;  10.2;  25.1;   6.3;16;16;15;13;-23;-13;70129;10394;490;+10;2;5;4;       ;       ;    0;    0;31;11;2;    
0815571207;1210407820151123;アプリコットベリー　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;2150;520;松若風馬　　;大久保龍志　;  34.1;10; 45; 30;-14; 14;  1;   ;   ;   ;   ;   ;   ;4;3;15;4;2;M;S;-32.3;-11.0;-14.5; -4.4;グランカマラ;011;388;349;                        ;  ;   6.0;  18.0;   3.9;17;17;16;16;-25;-13;10574;10368;390;- 2;2;5;4;       ;       ;    0;    0;31;11;3;    
0815571208;1110507820151123;ハイプレッシャー　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;2144;570;浜中俊　　　;橋口弘次郎　;   6.6;03; 51; 38;-14; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-24.3; -6.0;-11.4; -4.4;グランカマラ;005;381;346;                        ;  ;   1.8;  11.1;   2.1;12;12;13;12;-18;-10;10535;10215;530;+ 6;2;5;3;       ;       ;    0;    0;31;11;4;    
0815571209;1110544220151123;タガノグリズリー　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;2147;570;松田大作　　;千田輝彦　　;  75.9;15; 49; 36;-14; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;S;-15.3;-11.0;-10.0; -4.4;グランカマラ;008;372;351;                        ;  ;   9.8;  26.4;   6.0;06;06;06;09; -9; -8;10451;10429;472;+ 2;2;5;2;       ;       ;    0;    0;31;21;1;    
0815571210;1010443220151123;ステイザコース　　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;2141;570;幸英明　　　;西浦勝一　　;  21.8;07; 54; 40;-14; 13;   ;  1;   ;   ;   ;   ;   ;2;3;14;3;7;M;S;-23.3; -7.0; -7.9; -4.4;グランカマラ;002;380;348;                        ;  ;   3.2;  16.1;   3.6;10;10;06;04;-17; -5;10419;10327;470;- 2;2;5;3;       ;    410;  300;    0;31;11;5;    
0815571211;1110354520151123;トウキョウタフガイ　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;2142;570;川田将雅　　;松田博資　　;   3.7;02; 53; 40;-14; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-28.3; -6.0;-10.0; -4.4;グランカマラ;003;385;346;                        ;  ;   1.4;   6.3;   1.6;13;13;09;09;-22; -8;10512;10219;472;  0;2;5;4;       ;       ;  110;    0;31;11;4;    
0815571212;1110588920151123;インターンシップ　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;2143;570;Ａ．アッゼニ;中尾秀正　　;  15.1;05; 52; 39;-14; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-17.3; -9.0; -8.6; -4.4;グランカマラ;004;374;349;                        ;  ;   3.5;   9.6;   4.5;07;06;06;07;-11; -6;70326;10379;458;- 6;2;5;3;       ;       ;   75;    0;31;21;3;    
0815571213;1210478820151123;グランカマラード　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;2139;550;Ｃ．ルメール;庄野靖志　　;   2.7;01; 55; 39;-14; 16;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;7;M;S;-15.3; -9.0; -9.2; -4.4;ステイザコー;002;370;347;                        ;  ;   1.3;   4.3;   1.8;05;04;04;04; -7; -4;70234;10397;518;- 6;2;5;2;    270;    160;  750;  500;31;21;4;    
0815571214;1210540120151123;スズカステイボーイ　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;2142;550;Ｈ．ボウマン;須貝尚介　　; 162.8;18; 51; 37;-14; 14;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;M;S;-20.3; -7.0;-12.7; -4.4;グランカマラ;003;375;345;                        ;  ;  24.8;  41.5;  14.6;08;08;09;07;-12; -9;70328;10414;440;  0;2;5;3;       ;   3040;  190;    0;31;21;1;    
0815571215;1210410420151123;レッドサバス　　　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;2145;520;鮫島克駿　　;松田国英　　;  41.0;11; 44; 30;-14; 14;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;S;-23.3;-13.0;-14.0; -4.4;グランカマラ;006;376;349;                        ;  ;   6.5;  26.5;   4.8;09;09;09;09;-13; -8;10578;10320;466;+ 6;2;5;3;       ;       ;    0;    0;31;21;3;    
