1015270810;1210137420150822;ロイヤルストリート　　　　　　　　　;1800;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1480;520;浜中俊　　　;藤原英昭　　;   7.7;02; 49; 46;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M;-10.8; -6.6; -2.2;  2.0;サンクボヌー;006;368;351;                        ;  ;   2.0;   8.1;   2.7;06;06;05;05; -9; -4;10535;10364;426;+10;1;1;2;       ;       ;   75;    0;21;22;3;    
1015270811;1110429420150822;レッドオーラム　　　　　　　　　　　;1800;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1479;550;小牧太　　　;橋口弘次郎　;  13.9;06; 53; 49;-10;  3;   ;  1;   ;   ;   ;   ;   ;4;3;14;3;2;H;S;-15.8; -2.6; -2.0;  2.0;サンクボヌー;005;374;349;                        ;  ;   3.0;   7.4;   2.9;09;07;08;08;-15; -5;30018;10215;498;+14;1;1;4;       ;    310;  190;    0;21;12;4;    
1015270812;1210477520150822;カレンオプシス　　　　　　　　　　　;1800;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1481;520;秋山真一郎　;平田修　　　;  11.1;04; 48; 45;-10;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;M; -3.8;-10.6;  0.2;  2.0;サンクボヌー;007;361;355;                        ;  ;   2.2;  10.8;   2.5;02;02;02;02; -2; -1;10446;10392;472;- 2;1;1;1;       ;       ;    0;    0;21;21;2;    
1015270813;1210268220150822;プリメラアスール　　　　　　　　　　;1800;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1479;520;太宰啓介　　;鈴木孝志　　;  43.4;10; 50; 47;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;M; -5.8; -7.6; -0.6;  2.0;サンクボヌー;005;363;352;                        ;  ;   7.3;  45.3;   4.9;03;03;02;02; -4; -2;10460;10420;482;- 2;1;1;2;       ;       ;  110;    0;21;21;3;    
1015270814;1010513320150822;メイショウグレア　　　　　　　　　　;1800;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1489;520;鮫島克駿　　;西浦勝一　　;  23.1;08; 41; 37;-10;  3;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;2;H;S;-32.8; -6.6;-10.4;  2.0;サンクボヌー;015;389;351;                        ;  ;   3.1;  33.8;   4.6;16;16;14;14;-30;-13;10578;10327;434;+ 6;1;1;4;       ;       ;    0;    0;21;12;4;    
1015270815;1210403720150822;サンクボヌール　　　　　　　　　　　;1800;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1474;520;松山弘平　　;石坂正　　　;  11.5;05; 54; 51;-10;  3;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;2;H;S;-15.8;  5.4; -7.0;  2.0;リーサルウェ;002;373;339;                        ;  ;   2.6;  12.8;   4.7;09;12;12;12;-14;-10;10546;10337;448;+26;1;1;3;   1150;    280;  750;  500;21;21;4;    
1015270816;1110147920150822;メイショウラバンド　　　　　　　　　;1800;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1484;550;武幸四郎　　;石橋守　　　;  45.6;11; 48; 45;-10;  3;   ;   ;   ;   ;   ;   ;   ;5;5;15;2;2;H;S;-22.8; -0.6; -8.4;  2.0;サンクボヌー;010;381;346;                        ;  ;   7.9;  28.6;   4.2;14;15;14;16;-22;-13;10449;10449;444;- 2;1;1;4;       ;       ;    0;    0;21;11;3;    
1015270901;1211000420150822;シゲルエベッサン　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;06;0;1417;540;北村友一　　;木原一良　　;  16.0;07; 47; 38;-10;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;H;S;-21.8;  2.5;-20.1; -5.6;ディープウェ;003;381;346;                        ;  ;   3.3;   6.7;   3.4;13;13;13;13;-18;-15;10522;10346;476;+10;1;1;4;       ;       ;    0;    0;22;12;5;    
1015270902;1210458320150822;シャンデリアハウス　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;09;0;1422;520;武豊　　　　;牧浦充徳　　;   6.3;03; 42; 34;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;M; -8.8;-12.5;-11.1; -5.6;ディープウェ;008;368;361;                        ;  ;   1.7;   5.5;   2.1;05;05;08;08; -5; -5;10355;10422;428;  0;1;1;3;       ;       ;    0;    0;22;12;3;    
1015270903;1010263020150822;トーコーグリーン　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;08;0;1420;570;藤岡佑介　　;橋田満　　　;  32.0;09; 47; 38;-10;  8;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;2;H;M;-10.8; -7.5;-11.0; -5.6;ディープウェ;006;371;358;                        ;  ;   5.3;  24.3;   4.3;07;09;09;09; -8; -6;10508;10234;502;+ 2;1;1;3;       ;       ;    0;    0;22;12;4;    
1015270904;1110570720150822;ワクワクカンヲ　　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;12;0;1430;570;松若風馬　　;音無秀孝　　;  71.7;12; 37; 29;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;S;-23.8; -5.5;-22.7; -5.6;ディープウェ;016;384;355;                        ;  ;   8.0;  36.9;   4.0;14;14;14;14;-21;-19;10574;10316;466;+ 2;1;1;4;       ;       ;    0;    0;22;12;1;    
1015270905;1110149320150822;ウルトラバローズ　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;14;0;1434;570;松山弘平　　;松下武士　　; 166.0;13; 33; 25;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M;-10.8;-21.5;-11.9; -5.6;ディープウェ;020;371;371;                        ;  ;  19.0;  92.4;  11.7;07;07;11;11; -8; -7;10546;10458;430;- 8;1;1;3;       ;       ;    0;    0;22;13;1;    
1015270906;1110386220150822;レッドカイザー　　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;11;0;1424;570;浜中俊　　　;角居勝彦　　;   2.3;01; 42; 34;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;S;-14.8;-16.5; -7.4; -5.6;ディープウェ;010;375;366;                        ;  ;   1.3;   3.8;   1.5;11;09;03;02;-12; -2;10535;10362;490;  0;1;1;4;       ;       ;    0;    0;22;13;3;    
1015270907;1110626720150822;プリンセスアスク　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;13;0;1434;550;岩崎翼　　　;河内洋　　　;  15.7;06; 33; 25;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;H; -2.8;-28.5; -5.6; -5.6;ディープウェ;020;363;378;                        ;  ;   3.2;  21.1;   3.7;01;01;01;02;  1;  0;10568;10382;452;+ 4;1;1;1;       ;       ;    0;    0;22;13;1;    
1015270908;1110006120150822;ナムラマサシゲ　　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;04;0;1416;570;秋山真一郎　;目野哲也　　;  12.4;05; 50; 41;-10;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;M; -5.8; -6.5; -9.2; -5.6;ディープウェ;002;366;356;                        ;  ;   3.6;  14.2;   3.2;03;03;04;05; -3; -4;10446;10258;500;+ 6;1;1;2;       ;       ;  160;    0;22;12;2;    
1015270909;1110518620150822;マイネヴァリエンテ　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;02;0;1414;550;幸英明　　　;加用正　　　;  16.2;08; 52; 43;-10;  9;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;3;H;M; -3.8; -8.5; -5.6; -5.6;ディープウェ;000;364;358;                        ;  ;   2.6;  12.7;   2.0;02;02;02;01; -1;  0;10419;10297;458;+ 4;1;1;1;       ;    300;  420;    0;22;12;2;    
1015270910;1110378120150822;フェイトカラー　　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;10;0;1422;550;国分優作　　;浜田多実雄　;  33.3;10; 44; 36;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M; -5.8;-13.5; -8.3; -5.6;ディープウェ;008;366;363;                        ;  ;   6.1;  11.9;   4.2;03;03;04;02; -3; -3;10545;10447;510;- 6;1;1;2;       ;       ;    0;    0;22;13;4;    
1015270911;1210063620150822;ケントオー　　　　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;03;0;1416;540;中谷雄太　　;西橋豊治　　;   8.0;04; 50; 39;-10;  9;   ;  2;   ;   ;   ;   ;   ;3;3;15;2;2;H;M; -7.8; -6.5; -9.2; -5.6;ディープウェ;002;368;356;                        ;  ;   1.8;   5.9;   2.1;05;05;04;05; -5; -4;10452;10308;466;+ 4;1;1;2;       ;    220;  260;    0;22;12;4;    
1015270912;1110511620150822;ボワレット　　　　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;07;0;1419;550;小牧太　　　;鮫島一歩　　;  50.9;11; 50; 39;-10;  8;   ;  3;   ;   ;   ;   ;   ;4;5;15;2;3;H;M; -8.8; -7.5; -8.2; -5.6;ディープウェ;005;370;359;                        ;  ;   9.6;  39.6;   6.8;07;07;04;05; -7; -4;30018;10357;482;+22;1;1;3;       ;       ;    0;    0;22;13;5;    
1015270913;1010450320150822;ディープウェーブ　　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;01;0;1414;570;川田将雅　　;松田博資　　;   5.9;02; 55; 43;-10; 10;   ;  2;   ;   ;   ;   ;   ;4;5;12;3;2;H;S;-12.8; -0.5;-11.0; -5.6;マイネヴァリ;000;373;352;                        ;  ;   1.6;   9.1;   3.0;10;11;09;09;-10; -6;10512;10219;430;- 8;1;1;3;    590;    190; 1050;  500;22;12;5;    
1015270914;1010212420150822;トシファイブスター　　　　　　　　　;1700;1;1;1;11;13;05;102;4;5;青島特別　　　　　　　　　　　　　　　　　　　　　;14;青島特別;05;0;1417;570;国分恭介　　;飯田雄三　　; 364.7;14; 49; 40;-10;  9;   ;   ;   ;   ;   ;   ;   ;5;5;15;2;2;H;S;-18.8;  0.5;-16.4; -5.6;ディープウェ;003;379;349;                        ;  ;  48.7; 170.5;  22.4;12;12;12;11;-16;-12;10544;10359;452;  0;1;1;4;       ;       ;  105;    0;22;12;5;    
1015271001;1211007420150822;エイシンカラット　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;05;0;1089;520;武豊　　　　;今野貞一　　;   3.6;01; 49; 44;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M; -7.8; -7.3; -4.1; -1.9;ナムラアッパ;001;338;351;                        ;  ;   1.7;   4.7;   1.9;00;02;02;02; -1; -1;10355;10437;452;- 2;1;1;1;       ;       ;  105;    0;33;33;2;    
1015271002;1210138620150822;ダノンブライト　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;04;0;1089;540;幸英明　　　;大久保龍志　;  17.3;08; 50; 44;-10;  5;  1;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-14.8; -0.3;-11.5; -1.9;ナムラアッパ;001;346;344;                        ;  ;   3.5;  17.2;   4.1;00;09;07;09; -9; -8;10419;10368;456;  0;1;1;3;       ;       ;  160;    0;33;22;2;    
1015271003;1210105820150822;ナムラマミー　　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;13;0;1095;520;国分優作　　;目野哲也　　; 141.4;15; 43; 37;-10;  5;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;3;M;S;-21.8;  1.7;-21.1; -1.9;ナムラアッパ;007;353;342;                        ;  ;  22.6;  81.5;   9.6;00;17;18;18;-16;-16;10545;10258;410;+ 2;1;1;4;       ;       ;    0;    0;33;11;5;    
1015271004;1010073520150822;エターナルトルース　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;17;0;1099;550;松若風馬　　;小崎憲　　　; 186.5;16; 39; 34;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;2;M;S;-12.8;-10.3;-10.3; -1.9;ナムラアッパ;011;344;355;                        ;  ;  39.6;  53.6;  14.2;00;07;07;07; -7; -7;10574;10395;416;-12;1;1;3;       ;       ;    0;    0;33;22;1;    
1015271005;0910427620150822;ミスネバー　　　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;16;0;1097;550;小坂忠士　　;山内研二　　; 372.2;18; 42; 37;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;M; -8.8;-12.3; -5.5; -1.9;ナムラアッパ;009;340;357;                        ;  ;  61.7; 182.9;  35.2;00;04;03;03; -3; -3;10483;10259;480;  0;1;1;2;       ;       ;    0;    0;33;33;2;    
1015271006;1110509420150822;オールパーパス　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;10;0;1093;570;浜中俊　　　;中竹和也　　;   5.8;03; 46; 41;-10;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;M;-10.8; -6.3; -7.9; -1.9;ナムラアッパ;005;342;351;                        ;  ;   1.6;  10.4;   3.1;00;06;05;05; -5; -5;10535;10348;480;+ 4;1;1;2;       ;       ;    0;    0;33;22;2;    
1015271007;1110361820150822;メモリーレーン　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;18;0;1105;550;義英真　　　;荒川義之　　; 115.7;13; 32; 27;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;M; -5.8;-23.3; -1.9; -1.9;ナムラアッパ;017;337;368;                        ;  ;  16.0;  57.2;  13.4;00;01;01;01;  1;  1;10575;10406;468;-14;1;1;1;       ;       ;    0;    0;33;33;1;    
1015271008;1110642720150822;ベルリネッタ　　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;02;0;1089;570;川田将雅　　;田中章博　　;  10.2;05; 52; 46;-10;  6;   ;   ;   ;   ;   ;   ;   ;4;5;14;3;2;M;S;-13.8;  0.7;-11.5; -1.9;ナムラアッパ;001;345;344;                        ;  ;   2.7;   7.9;   2.5;00;07;07;07; -8; -8;10512;10285;464;- 4;1;1;3;       ;    310;  420;    0;33;22;4;    
1015271009;1010000120150822;ミッキーマンデー　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;14;0;1095;570;松山弘平　　;中村均　　　;  28.3;11; 45; 39;-10;  5;  1;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-17.8; -0.3;-16.5; -1.9;ナムラアッパ;007;350;345;                        ;  ;   5.3;  14.4;   3.3;00;17;15;13;-13;-13;10546;10193;470;- 4;1;1;4;       ;       ;    0;    0;33;22;1;    
1015271010;1210627520150822;シェアザジョイフル　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;03;0;1089;520;武幸四郎　　;高橋康之　　;  11.0;06; 49; 44;-10;  5;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;M;M; -9.8; -5.3; -6.5; -1.9;ナムラアッパ;001;340;349;                        ;  ;   3.2;   8.0;   2.5;00;03;03;03; -3; -3;10449;10444;460;- 4;1;1;2;       ;    370;  260;    0;33;22;2;    
1015271011;1110395920150822;ツィンクルソード　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;06;0;1089;570;北村友一　　;松永昌博　　;  12.3;07; 52; 46;-10;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-15.8;  2.7;-13.9; -1.9;ナムラアッパ;001;347;342;                        ;  ;   2.8;   8.9;   2.9;00;11;11;11;-10;-10;10522;10393;478;  0;1;1;3;       ;       ;    0;    0;33;22;3;    
1015271012;1210607120150822;ゲネラルプローベ　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;12;0;1095;540;小牧太　　　;橋口弘次郎　;  71.1;12; 45; 37;-10;  5;   ;  2;  1;  1;   ;   ;   ;4;3;15;2;3;M;S;-17.8; -0.3;-16.3; -1.9;ナムラアッパ;007;349;346;                        ;  ;  15.4;  48.4;  10.3;00;14;14;15;-12;-12;30018;10215;462;+ 6;1;1;4;       ;       ;    0;    0;33;22;5;    
1015271013;1110584920150822;ナムラアッパー　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;01;0;1088;570;高倉稜　　　;福島信晴　　;   5.5;02; 54; 47;-10;  6;   ;  1;   ;   ;   ;   ;   ;4;5;12;3;2;M;S;-14.8;  3.7;-12.7; -1.9;ベルリネッタ;001;346;342;                        ;  ;   1.9;   8.2;   1.4;00;09;10;09; -9; -9;10550;10267;422;  0;1;1;3;    550;    230; 1050;  500;33;22;4;    
1015271014;1110128820150822;マルクナッテ　　　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;08;0;1091;550;秋山真一郎　;谷潔　　　　;  26.4;10; 50; 44;-10;  5;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-16.8;  2.7;-15.1; -1.9;ナムラアッパ;003;348;343;                        ;  ;   5.0;  16.5;   4.1;00;11;13;13;-11;-11;10446;10307;416;  0;1;1;4;       ;       ;    0;    0;33;22;3;    
1015271015;1210513120150822;エイシンバッケン　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;15;0;1096;540;太宰啓介　　;中尾秀正　　;  19.2;09; 44; 36;-10;  5;   ;  3;   ;   ;   ;   ;   ;5;3;15;2;7;M;S;-20.8;  0.7;-18.5; -1.9;ナムラアッパ;008;351;346;                        ;  ;   5.9;  17.5;   4.7;00;15;15;15;-14;-13;10460;10379;488;+ 2;1;1;4;       ;       ;    0;    0;33;22;5;    
1015271016;1110412120150822;オトコギマサムネ　　　　　　　　　　;1200;1;1;1;11;13;05;103;4;5;小郡特別　　　　　　　　　　　　　　　　　　　　　;18;小郡特別;11;0;1094;570;藤岡佑介　　;吉村圭司　　;   7.8;04; 47; 40;-10;  5;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-15.8; -0.3;-13.9; -1.9;ナムラアッパ;006;347;347;                        ;  ;   2.2;   8.6;   3.5;00;11;11;11;-10;-10;10508;10439;488;+ 2;1;1;3;       ;       ;    0;    0;33;22;4;    
