0715360903;1110919320150719;テイエムチュラッコ　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;07;0;1101;550;松若風馬　　;柴田光陽　　;  15.1;08; 48; 42; -2;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;M;  0.3;-15.9;  6.1;  6.1;ニホンピロデ;005;341;360;                        ;  ;   3.6;   8.7;   2.7;00;00;01;01;  1;  1;10574;10274;454;-12;2;4;1;       ;       ;    0;    0;33;33;2;    
0715360904;1110095120150719;シセイカスガ　　　　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;11;0;1106;570;松山弘平　　;北出成人　　;  58.9;13; 42; 36; -2;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;S; -7.8;-12.9; -3.5;  6.1;ニホンピロデ;010;349;357;                        ;  ;   9.7;  39.2;   6.0;00;00;09;08; -8; -8;10546;10388;402;- 4;2;4;3;       ;       ;    0;    0;33;22;1;    
0715360905;1110249220150719;ニホンピロディール　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;01;0;1096;550;酒井学　　　;大橋勇樹　　;  25.8;10; 55; 48; -2;  7;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;M;S; -5.8; -4.9; -1.1;  6.1;メイショウキ;001;347;349;                        ;  ;   4.5;  25.5;   5.0;00;00;04;05; -6; -6;10457;10375;442;- 2;2;4;2;   2580;    570; 1050;  500;33;22;3;    
0715360906;1010449020150719;チェネレントラ　　　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;09;0;1104;550;Ｚ．パートン;奥村豊　　　;  15.0;07; 45; 39; -2;  6;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;S; -6.8;-11.9; -2.3;  6.1;ニホンピロデ;008;348;356;                        ;  ;   2.9;  12.5;   2.6;00;00;06;07; -7; -7;70286;10455;450;- 4;2;4;3;       ;       ;    0;    0;33;22;2;    
0715360907;1011007520150719;エクセレンフレール　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;15;0;1113;570;川島信二　　;中竹和也　　; 120.0;14; 34; 28; -2;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S; -7.8;-19.9; -3.5;  6.1;ニホンピロデ;017;349;364;                        ;  ;  24.3;  65.5;  12.1;00;00;06;08; -8; -8;10482;10348;516;- 3;2;4;3;       ;       ;    0;    0;33;33;4;    
0715360908;1210172820150719;メイショウキリサメ　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;02;0;1097;540;国分優作　　;安達昭夫　　;   6.0;03; 51; 45; -2;  6;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;2;M;S; -8.8; -4.9; -4.5;  6.1;ニホンピロデ;001;349;348;                        ;  ;   1.8;   8.8;   2.5;00;00;09;08; -8; -8;10545;10355;480;+ 4;2;4;3;       ;    240;  420;    0;33;22;4;    
0715360909;1110602120150719;カメット　　　　　　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;10;0;1105;570;北村友一　　;岩元市三　　; 132.9;15; 44; 37; -2;  6;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-14.8; -3.9;-12.1;  6.1;ニホンピロデ;009;357;348;                        ;  ;  21.1;  60.9;  11.6;00;00;15;15;-16;-16;10522;10272;470;+16;2;4;4;       ;       ;    0;    0;33;22;4;    
0715360910;1010913020150719;キネオリュウセイ　　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;06;0;1101;570;Ｃ．ルメール;清水久詞　　;   8.5;04; 48; 42; -2;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;M;S; -9.8; -5.9; -5.9;  6.1;ニホンピロデ;005;351;350;                        ;  ;   2.3;   7.3;   2.6;00;00;09;11;-10;-10;70234;10419;478;  0;2;4;3;       ;       ;    0;    0;33;22;5;    
0715360911;1110610220150719;ヴァッフシュテルケ　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;08;0;1102;570;和田竜二　　;岩元市三　　;  11.6;05; 48; 41; -2;  6;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S; -8.8; -6.9; -4.9;  6.1;ニホンピロデ;006;351;351;                        ;  ;   3.0;  18.9;   4.3;00;00;12;11;-10;-10;10438;10272;450;+ 2;2;4;4;       ;       ;    0;    0;33;22;3;    
0715360912;1210313420150719;ダンツメガヒット　　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;14;0;1110;540;秋山真一郎　;山内研二　　;  29.6;11; 35; 29; -2;  6;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;7;M;S;-19.8; -6.9;-17.7;  6.1;ニホンピロデ;014;360;350;                        ;  ;   5.6;  18.4;   4.1;00;00;16;16;-19;-19;10446;10259;464;+ 2;2;4;4;       ;       ;    0;    0;33;22;5;    
0715360913;1110085620150719;トウカイセンス　　　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;05;0;1100;550;藤岡佑介　　;野中賢二　　;   4.3;02; 49; 43; -2;  6;   ;   ;   ;   ;   ;   ;   ;5;3;14;3;2;M;S;-12.8; -1.9; -9.5;  6.1;ニホンピロデ;004;354;346;                        ;  ;   1.5;   6.0;   2.4;00;00;12;14;-13;-13;10508;10409;450;+ 2;2;4;4;       ;       ;  105;    0;33;22;4;    
0715360914;1210351320150719;コパノハート　　　　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;12;0;1108;520;幸英明　　　;宮徹　　　　;  16.4;09; 38; 32; -2;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M; -1.8;-22.9;  3.9;  6.1;ニホンピロデ;012;342;366;                        ;  ;   4.8;   7.7;   4.3;00;00;02;02; -1; -1;10419;10328;452;+10;2;4;1;       ;       ;    0;    0;33;33;2;    
0715360915;1110502420150719;タガノビーンズ　　　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;03;0;1097;550;福永祐一　　;西橋豊治　　;  11.9;06; 54; 47; -2;  6;  1;   ;   ;   ;   ;   ;   ;3;3;14;3;3;M;S; -9.8; -0.9; -6.1;  6.1;ニホンピロデ;001;352;345;                        ;  ;   3.6;   8.6;   3.8;00;00;14;11;-11;-11;10435;10308;424;- 8;2;4;4;       ;    460;  260;    0;33;22;2;    
0715360916;1210048120150719;シゲルチャグチャグ　　　　　　　　　;1200;1;2;1;10;13;05;102;4;5;マカオ・ジョッキークラブ・トロフィー　　　　　　　;16;マカＪＴ;04;0;1099;520;太宰啓介　　;武田博　　　;   4.0;01; 50; 43; -2;  6;  1;   ;   ;   ;   ;   ;   ;3;5;14;3;2;M;M; -1.8;-12.9;  3.7;  6.1;ニホンピロデ;003;343;356;                        ;  ;   1.5;   6.0;   2.0;00;00;03;02; -2; -2;10460;10178;470;- 2;2;4;2;       ;       ;  160;    0;33;33;3;    
0715361001;1010437020150719;カレンバッドボーイ　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;07;0;2022;570;浜中俊　　　;橋口弘次郎　;  22.1;07; 54; 49;  0;  5;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;M;S;-23.0;  3.9; -7.7; -2.8;ポセイドンバ;005;387;357;                        ;  ;   4.4;  13.1;   2.9;10;11;12;09;-22; -7;10535;10215;484;  0;2;4;4;       ;       ;    0;    0;22;12;1;    
0715361002;1110461220150719;ラディウス　　　　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;11;0;2026;570;松山弘平　　;高野友和　　;   9.0;04; 51; 46;  0;  5;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;M;S;-26.0;  5.9;-11.9; -2.8;ポセイドンバ;009;390;355;                        ;  ;   1.7;   7.2;   2.2;12;14;14;14;-25;-13;10546;10426;456;  0;2;4;4;       ;       ;    0;    0;22;12;2;    
0715361003;1110398420150719;ハドソンヤード　　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;03;0;2018;570;酒井学　　　;西園正都　　;  32.6;09; 58; 52;  0;  6;   ;   ;   ;   ;   ;   ;   ;2;3;11;3;3;M;M; -1.0;  0.9; -2.8; -2.8;ポセイドンバ;001;365;360;                        ;  ;   5.8;  19.5;   4.4;01;01;01;01;  4;  2;10457;10339;458;- 4;2;4;1;       ;    810;  380;    0;22;22;2;    
0715361004;0910416420150719;バンザイ　　　　　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;06;0;2022;570;藤岡佑介　　;藤岡健一　　;  66.2;12; 54; 49;  0;  5;   ;   ;   ;   ;   ;   ;   ;3;5;12;2;2;M;S; -5.0; -1.1; -4.2; -2.8;ポセイドンバ;005;369;362;                        ;  ;  12.3;  35.8;   6.1;02;02;02;02; -4; -2;10508;10372;512;  0;2;4;1;       ;       ;    0;    0;22;22;3;    
0715361005;1010111720150719;ニシノモンクス　　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;09;0;2023;550;高倉稜　　　;宮本博　　　; 106.7;14; 53; 48;  0;  5;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S;-17.0; -1.1; -4.9; -2.8;ポセイドンバ;006;381;362;                        ;  ;  10.4;  65.5;   7.5;06;07;06;03;-16; -3;10550;10383;450;- 4;2;4;3;       ;       ;    0;    0;22;12;1;    
0715361006;1110417620150719;キングストーン　　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;04;0;2020;570;Ｃ．ルメール;大久保龍志　;   3.3;01; 56; 50;  0;  6;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;2;M;S;-14.0;  2.9; -5.6; -2.8;ポセイドンバ;003;378;358;                        ;  ;   1.2;   3.4;   1.2;05;03;04;03;-13; -4;70234;10368;494;+ 4;2;4;2;       ;       ;  230;    0;22;12;2;    
0715361007;1010578720150719;ポセイドンバローズ　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;01;0;2017;570;秋山真一郎　;武田博　　　;  46.1;11; 59; 52;  0;  7;   ;   ;   ;   ;   ;   ;   ;4;5;09;2;2;M;S;-19.0;  7.9; -7.0; -2.8;アトム　　　;001;383;353;                        ;  ;   5.6;  32.3;   3.3;08;08;09;06;-18; -6;10446;10178;474;+ 2;2;4;3;   4610;    780; 1500;  600;22;12;2;    
0715361008;1110412420150719;レーヴデトワール　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;05;0;2021;550;鮫島克駿　　;松田博資　　;  21.1;06; 54; 49;  0;  5;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S;-18.0;  3.9; -7.0; -2.8;ポセイドンバ;004;382;357;                        ;  ;   4.1;  15.5;   4.1;06;06;06;06;-17; -6;10578;10219;460;  0;2;4;3;       ;       ;  150;    0;22;12;3;    
0715361009;1010587720150719;タカノハーバー　　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;12;0;2028;570;鮫島良太　　;昆貢　　　　;  37.6;10; 51; 44;  0;  5;  1;  1;   ;   ;   ;   ;   ;3;3;12;3;7;M;S;-24.0;  2.9; -9.2; -2.8;ポセイドンバ;011;390;358;                        ;  ;   5.4;  15.5;   4.9;12;11;12;13;-25;-12;10519;10356;480;  0;2;4;4;       ;       ;    0;    0;22;12;3;    
0715361010;1110428420150719;トーセンデューク　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;08;0;2023;570;福永祐一　　;藤原英昭　　;   3.8;03; 54; 48;  0;  5;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-24.0;  3.9; -7.7; -2.8;ポセイドンバ;006;388;358;                        ;  ;   1.3;   4.7;   1.2;12;08;06;09;-23; -7;10435;10364;446;- 8;2;4;4;       ;       ;    0;    0;22;12;5;    
0715361011;1010150520150719;トウケイウイン　　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;14;0;2034;570;太宰啓介　　;飯田祐史　　;  97.0;13; 46; 40;  0;  5;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;-19.0; -4.1; -9.8; -2.8;ポセイドンバ;017;383;366;                        ;  ;  17.6;  75.0;  12.9;08;08;10;11;-18;-10;10460;10448;434;  0;2;4;3;       ;       ;    0;    0;22;12;4;    
0715361012;1110393420150719;グッドスピリッツ　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;10;0;2023;570;川須栄彦　　;松元茂樹　　;  22.6;08; 53; 48;  0;  5;   ;   ;   ;   ;   ;   ;   ;4;5;12;2;3;M;S;-10.0; -1.1; -4.9; -2.8;ポセイドンバ;006;374;362;                        ;  ;   6.5;  30.8;   5.0;03;03;03;03; -9; -3;10548;10291;442;+ 2;2;4;2;       ;       ;    0;    0;22;22;3;    
0715361013;1110574720150719;ロングリバイバル　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;13;0;2029;570;幸英明　　　;高橋亮　　　;  15.7;05; 50; 44;  0;  5;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-11.0; -4.1; -6.3; -2.8;ポセイドンバ;012;375;366;                        ;  ;   3.2;  15.3;   4.0;04;05;04;06;-10; -5;10419;10445;492;- 6;2;4;2;       ;       ;    0;    0;22;22;4;    
0715361014;1110156420150719;アトム　　　　　　　　　　　　　　　;2000;1;2;1;10;13;10;103;4;5;シンガポールターフクラブ賞　　　　　　　　　　　　;14;シＴＣ賞;02;0;2018;570;Ｚ．パートン;池江泰寿　　;   3.7;02; 58; 52;  0;  6;   ;   ;   ;   ;   ;   ;   ;4;3;11;2;7;M;S;-22.0;  9.9; -9.1; -2.8;ポセイドンバ;001;386;351;                        ;  ;   1.5;   5.6;   1.8;10;11;10;11;-21; -9;70286;10381;466;- 6;2;4;4;       ;    210;  600;    0;22;12;3;    
0715361101;0910351820150719;ダブルスター　　　　　　　　　　　　;1800;2;2;1;20;13;OP;103;2;5;ジュライステークス　　　　　　　　　　　　　　　　;14;ジュラＳ;06;0;1529;560;藤岡佑介　　;伊藤圭三　　;  58.0;11; 57; 53; -4;  4;   ;   ;   ;   ;   ;   ;   ;1;3;26;2;2;M;M;  2.5;-17.2; 18.2; 20.0;サウンドトゥ;013;368;397;                        ;  ;   8.3;  42.0;   9.9;02;02;02;02; -1; -1;10508;10330;512;- 8;2;4;1;       ;       ;    0;    0;23;23;2;    
0715361102;1010422420150719;トゥザレジェンド　　　　　　　　　　;1800;2;2;1;20;13;OP;103;2;5;ジュライステークス　　　　　　　　　　　　　　　　;14;ジュラＳ;11;0;1542;540;Ｚ．パートン;池江泰寿　　;   3.3;01; 47; 43; -4;  4;   ;   ;   ;   ;   ;   ;   ;1;3;26;3;2;M;M; -1.5;-26.2; 15.0; 20.0;サウンドトゥ;026;372;406;                        ;  ;   1.4;   3.6;   1.5;03;03;04;04; -5; -5;70286;10381;516;+ 4;2;4;2;       ;       ;    0;    0;23;23;1;    
0715361103;0910494420150719;ヴォーグトルネード　　　　　　　　　;1800;2;2;1;20;13;OP;103;2;5;ジュライステークス　　　　　　　　　　　　　　　　;14;ジュラＳ;04;0;1524;570;福永祐一　　;五十嵐忠男　;   6.8;04; 62; 58; -4;  4;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;M;S;-12.5; -5.2; 12.6; 20.0;サウンドトゥ;008;383;385;                        ;  ;   1.9;   6.1;   1.7;10;07;07;06;-16; -8;10435;10296;476;- 2;2;4;4;       ;       ;  320;    0;23;13;2;    
0715361104;0910219520150719;シンゼンレンジャー　　　　　　　　　;1800;2;2;1;20;13;OP;103;2;5;ジュライステークス　　　　　　　　　　　　　　　　;14;ジュラＳ;07;0;1529;560;川島信二　　;飯田祐史　　;  14.6;06; 57; 53; -4;  4;   ;   ;   ;   ;   ;   ;   ;4;3;26;2;3;M;S; -7.5;-10.2; 12.6; 20.0;サウンドトゥ;013;378;390;                        ;  ;   3.3;  13.2;   2.9;07;07;07;09;-11; -8;10482;10448;496;+ 4;2;4;3;       ;       ;    0;    0;23;13;4;    
0715361105;0911002620150719;アメリカンウィナー　　　　　　　　　;1800;2;2;1;20;13;OP;103;2;5;ジュライステークス　　　　　　　　　　　　　　　　;14;ジュラＳ;12;0;1547;560;和田竜二　　;戸田博文　　;  50.0;10; 43; 39; -4;  4;   ;   ;   ;   ;   ;   ;   ;3;3;26;2;2;M;S; -3.5;-31.2; 15.0; 20.0;サウンドトゥ;031;374;411;                        ;  ;   9.3;  45.7;   7.5;05;05;04;06; -7; -5;10438;10363;502;-10;2;4;2;       ;       ;    0;    0;23;13;3;    
0715361106;1010197220150719;ベルゲンクライ　　　　　　　　　　　;1800;2;2;1;20;13;OP;103;2;5;ジュライステークス　　　　　　　　　　　　　　　　;14;ジュラＳ;03;0;1522;560;吉田豊　　　;高橋文雅　　;   3.9;02; 63; 59; -4;  4;   ;   ;   ;   ;   ;   ;   ;3;3;25;3;2;M;S; -6.5; -4.2; 13.4; 20.0;サウンドトゥ;006;377;384;                        ;  ;   1.4;   4.1;   1.7;06;06;07;06;-10; -7;10416;10443;476;+12;2;4;3;       ;    160;  530;    0;23;13;3;    
0715361107;0810306420150719;アサクサポイント　　　　　　　　　　;1800;2;2;1;20;13;OP;103;2;5;ジュライステークス　　　　　　　　　　　　　　　　;14;ジュラＳ;13;0;1549;560;幸英明　　　;加藤征弘　　; 109.6;14; 41; 37; -4;  4;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;M;S;-12.5;-28.2; 11.0; 20.0;サウンドトゥ;033;383;408;                        ;  ;  20.9;  73.6;  13.2;10;12;10;11;-16;-10;10419;10369;482;+ 2;2;4;4;       ;       ;    0;    0;23;13;4;    
0715361108;0710594920150719;メテオロロジスト　　　　　　　　　　;1800;2;2;1;20;13;OP;103;2;5;ジュライステークス　　　　　　　　　　　　　　　　;14;ジュラＳ;10;0;1534;570;松山弘平　　;池江泰寿　　;  31.2;08; 54; 50; -4;  4;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;M;M; -0.5;-19.2; 15.8; 20.0;サウンドトゥ;018;371;399;                        ;  ;   7.1;  28.5;   5.4;03;03;04;04; -4; -4;10546;10381;528;+12;2;4;1;       ;       ;    0;    0;23;23;2;    
0715361109;0810258420150719;ヴィクトリースター　　　　　　　　　;1800;2;2;1;20;13;OP;103;2;5;ジュライステークス　　　　　　　　　　　　　　　　;14;ジュラＳ;14;0;1550;560;太宰啓介　　;吉村圭司　　;  77.8;13; 40; 36; -4;  4;   ;   ;   ;   ;   ;   ;   ;2;5;26;2;2;M;S; -8.5;-27.2;  9.4; 20.0;サウンドトゥ;034;379;407;                        ;  ;  12.1;  52.2;   7.4;07;10;12;14;-12;-12;10460;10439;468;+ 6;2;4;3;       ;       ;    0;    0;23;13;1;    
