1015130704;1010452820150214;キュールエアリス　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1091;520;義英真　　　;中尾秀正　　; 148.2;16; 41; 28;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S;-23.0;-11.1;-23.7;-15.5;ロマネクイー;007;348;343;                        ;  ;  24.0;  61.8;  12.1;00;10;08;11; -6; -6;10575;10379;462;+ 4;1;1;3;       ;       ;    0;    0;22;22;3;    
1015130705;0910181520150214;カシノラピス　　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1098;550;竹之下智昭　;梅内忍　　　; 300.6;18; 34; 21;-24; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;4;3;M;S;-24.0;-15.1;-25.1;-15.5;ロマネクイー;014;350;348;                        ;  ;  39.1;  70.1;  12.8;00;10;13;13; -8; -8;10459;10273;448;+22;1;1;4;       ;       ;    0;    0;22;22;4;    
1015130706;1110573020150214;コスモマイルール　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1088;550;丹内祐次　　;萱野浩二　　;  97.3;14; 46; 33;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;S;-25.0; -4.1;-26.3;-15.5;ロマネクイー;004;351;337;                        ;  ;  17.6;  41.6;   8.2;00;15;13;15; -9; -9;10515;10331;430;-11;1;1;4;       ;       ;    0;    0;22;11;1;    
1015130707;1010241220150214;ロマネクイーン　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1084;550;西田雄一郎　;蛯名利弘　　;  22.6;10; 53; 38;-24; 15;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;M;S;-19.0; -6.1;-19.1;-15.5;イルーシヴキ;000;345;339;                        ;  ;   5.0;  15.4;   4.5;00;03;04;04; -3; -3;10422;10440;478;+ 2;1;1;2;   2260;    690;  700;  500;22;22;1;    
1015130708;1110429620150214;ダイワソフィー　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1090;550;丸田恭介　　;宗像義忠　　;   3.8;01; 44; 31;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S;-27.0; -5.1;-27.5;-15.5;ロマネクイー;006;353;338;                        ;  ;   1.6;   6.7;   2.2;00;15;15;15;-11;-10;10537;10289;466;+ 2;1;1;4;       ;       ;    0;    0;22;11;2;    
1015130709;1110354920150214;イルーシヴキャット　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1084;530;岩崎翼　　　;松元茂樹　　;  18.5;09; 49; 36;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;3;M;M;-17.0;-10.1;-16.5;-15.5;ロマネクイー;000;342;342;                        ;  ;   5.5;  13.0;   3.0;00;01;01;01;  0;  0;10568;10291;458;-16;1;1;1;       ;    760;  280;    0;22;22;1;    
1015130710;1110455920150214;ニナフェアリー　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1088;550;勝浦正樹　　;水野貴広　　;  57.7;13; 46; 33;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;M;M;-16.0;-13.1;-15.5;-15.5;ロマネクイー;004;342;346;                        ;  ;  11.0;  25.9;   5.4;00;02;02;02;  0;  0;10442;10404;436;-12;1;1;1;       ;       ;    0;    0;22;22;2;    
1015130711;1110324320150214;ショウナンバクフウ　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1086;550;津村明秀　　;田中剛　　　;  17.9;08; 49; 36;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;S;-19.0; -8.1;-19.1;-15.5;ロマネクイー;002;345;341;                        ;  ;   4.4;  17.3;   4.6;00;07;04;04; -3; -3;10507;10428;446;+ 2;1;1;2;       ;       ;  110;    0;22;22;2;    
1015130712;1110376920150214;ガートルード　　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1089;550;藤岡康太　　;須貝尚介　　;   8.0;04; 46; 32;-24; 13;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;M;S;-27.0; -3.1;-27.5;-15.5;ロマネクイー;005;353;337;                        ;  ;   2.3;   5.6;   2.6;00;14;15;13;-11;-10;10536;10414;474;+16;1;1;4;       ;       ;    0;    0;22;11;5;    
1015130713;1010021420150214;ホオポノポノ　　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1092;550;黛弘人　　　;加藤和宏　　;  25.4;11; 42; 29;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S;-19.0;-14.1;-19.1;-15.5;ロマネクイー;008;345;347;                        ;  ;   6.4;  17.2;   3.8;00;04;04;04; -3; -3;10529;10387;450;+22;1;1;2;       ;       ;    0;    0;22;22;3;    
1015130714;1110531020150214;フラワーハート　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1089;520;原田和真　　;本間忍　　　; 127.6;15; 43; 30;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;S;-22.0;-10.1;-22.5;-15.5;ロマネクイー;005;347;342;                        ;  ;  15.0;  73.4;  12.8;00;08;08;08; -5; -5;10563;10365;448;- 6;1;1;3;       ;       ;    0;    0;22;22;4;    
1015130715;0910080720150214;ボストンサクラ　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1085;550;北村友一　　;岩元市三　　;  45.9;12; 50; 37;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M;-17.0; -9.1;-16.7;-15.5;ロマネクイー;001;343;342;                        ;  ;   6.3;  30.0;   5.0;00;04;02;03; -1; -1;10522;10272;438;-14;1;1;1;       ;    870;  180;    0;22;22;3;    
1015130716;1110480520150214;ヨザクラオシチ　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1101;550;高倉稜　　　;相沢郁　　　; 229.0;17; 31; 18;-24; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-28.0;-14.1;-29.9;-15.5;ロマネクイー;017;354;347;                        ;  ;  36.7;  61.6;  15.2;00;18;17;17;-12;-12;10550;10329;478;+ 2;1;1;4;       ;       ;    0;    0;22;22;5;    
1015130717;1010389820150214;サトノネネ　　　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1089;550;松山弘平　　;池江泰寿　　;   4.6;02; 46; 32;-24; 13;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-19.0;-10.1;-19.1;-15.5;ロマネクイー;005;345;344;                        ;  ;   1.6;   8.4;   3.8;00;08;04;04; -3; -3;10546;10381;456;- 8;1;1;2;       ;       ;    0;    0;22;22;4;    
1015130718;1110400820150214;オールオブナイト　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1089;550;Ｄ．バルジュ;大久保龍志　;   6.4;03; 46; 32;-24; 13;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-23.0; -6.1;-23.9;-15.5;ロマネクイー;005;349;340;                        ;  ;   1.8;   7.7;   3.1;00;10;11;08; -7; -7;70232;10368;432;+ 6;1;1;3;       ;       ;    0;    0;22;22;5;    
1015130801;1020000720150214;サンマルホーム　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;2013;570;松山弘平　　;山内研二　　;  15.0;05; 46; 28;-24; 18;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;M;S;-29.0; -7.4;-22.5;-15.6;シホウ　　　;008;376;344;                        ;  ;   2.1;   7.4;   2.8;09;10;10;08;-13; -8;10546;10259;438;+ 4;1;1;4;       ;       ;   70;    0;21;21;1;    
1015130802;1110450820150214;ダノンアンビシャス　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;2013;560;吉田隼人　　;藤原英昭　　;   3.8;02; 44; 26;-24; 18;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;M;S;-24.0;-11.4;-19.7;-15.6;シホウ　　　;008;371;348;                        ;  ;   1.2;   6.6;   1.3;06;07;07;06; -8; -4;10510;10364;470;- 8;1;1;4;       ;       ;    0;    0;21;21;3;    
1015130803;1110467620150214;シホウ　　　　　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;2005;560;丸山元気　　;笹田和秀　　;   1.8;01; 54; 32;-24; 20;   ;  2;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-22.0; -3.4;-18.0;-15.6;ダノンロンシ;002;370;341;                        ;  ;   1.1;   2.2;   1.1;08;05;04;03; -7; -3;10547;10413;508;- 4;1;1;3;    180;    110;  700;  500;21;21;5;    
1015130804;1010441220150214;サダムロードショー　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;2012;570;川須栄彦　　;中尾秀正　　;   6.0;03; 48; 28;-24; 18;  1;  1;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-27.0;-13.4;-15.6;-15.6;シホウ　　　;007;376;350;                        ;  ;   1.3;   5.5;   1.3;10;07;02;03;-13; -1;10548;10379;460;- 6;1;1;4;       ;       ;  110;    0;21;21;4;    
1015130805;1110447020150214;ダノンロンシャン　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;2007;560;Ｄ．バルジュ;松田国英　　;   8.8;04; 49; 31;-24; 18;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;2;M;S;-21.0; -7.4;-18.3;-15.6;シホウ　　　;002;368;344;                        ;  ;   1.6;  11.2;   2.3;03;03;04;03; -5; -2;70232;10320;472;-11;1;1;2;       ;    200;  280;    0;21;21;2;    
1015130806;0710437620150214;マイネルナタリス　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;2014;570;丹内祐次　　;松山将樹　　;  78.1;09; 45; 27;-24; 18;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-23.0;-11.4;-20.4;-15.6;シホウ　　　;009;370;348;                        ;  ;   7.4;  24.1;   4.2;05;05;07;08; -7; -5;10515;10410;468;+ 4;1;1;3;       ;       ;    0;    0;21;21;2;    
1015130807;1010259820150214;マイアミムーン　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;2016;570;松田大作　　;角居勝彦　　; 106.4;10; 43; 25;-24; 18;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;M;S;-24.0;-12.4;-21.1;-15.6;シホウ　　　;011;371;349;                        ;  ;   9.7;  26.4;   4.5;06;07;09;08; -8; -6;10451;10362;442;- 8;1;1;4;       ;       ;    0;    0;21;21;4;    
1015130808;0910115220150214;キボウダクリチャン　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;2016;520;長岡禎仁　　;高市圭二　　;  63.6;08; 39; 21;-24; 18;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;7;M;M;-21.0;-18.4;-20.3;-15.6;シホウ　　　;011;366;353;                        ;  ;   8.5;  43.2;   5.5;02;02;04;06; -3; -2;10562;10323;466;+ 2;1;1;2;       ;       ;    0;    0;21;21;4;    
1015130809;1110266720150214;ファイネストアワー　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;2014;560;丸田恭介　　;田中清隆　　;  39.9;07; 44; 26;-24; 18;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-21.0;-16.4;-16.9;-15.6;シホウ　　　;009;368;353;                        ;  ;   3.5;  12.5;   2.4;03;03;02;02; -5;  0;10537;10277;456;+10;1;1;2;       ;       ;    0;    0;21;21;3;    
1015130810;1110367320150214;ピースメーカー　　　　　　　　　　　;2000;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;2010;560;藤岡佑介　　;宮徹　　　　;  22.4;06; 47; 29;-24; 18;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;M;M;-16.0;-12.4;-16.9;-15.6;シホウ　　　;005;363;349;                        ;  ;   3.1;  12.8;   3.2;01;01;01;01;  3;  0;10508;10328;470;-10;1;1;1;       ;    370;  180;    0;21;21;1;    
1015130901;1110097820150214;リリークライマー　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1491;530;伴啓太　　　;池添兼雄　　;  90.8;13; 22; 22; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-28.1; -8.6;-19.6;  1.3;シングンカイ;026;389;389;                        ;  ;   8.8;  50.2;   9.1;11;15;15;14;-26;-21;10567;10336;476;-12;1;1;3;       ;       ;    0;    0;32;13;1;    
1015130902;1110108120150214;イノセンテス　　　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1468;560;藤岡康太　　;野中賢二　　;   3.5;02; 47; 46; -3;   ;  1;   ;   ;   ;   ;   ;   ;4;3;34;3;2;H;S;-25.1;  5.4; -6.7;  1.3;シングンカイ;003;389;377;                        ;  ;   1.3;   5.5;   1.7;11;09;08;07;-26;-10;10536;10409;464;- 4;1;1;4;       ;    150;  280;    0;32;13;2;    
1015130903;0910509320150214;シングンカイロス　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1465;540;長岡禎仁　　;高市圭二　　;  25.8;08; 49; 47; -3;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -4.1; -2.6; -1.6;  1.3;イノセンテス;003;365;383;                        ;  ;   4.1;  18.2;   3.4;02;02;02;02; -2; -1;10562;10323;474;  0;1;1;1;   2580;    470;  700;  500;32;32;2;    
1015130904;1110308920150214;ゴーザトップ　　　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1475;560;松山弘平　　;石坂正　　　;   6.3;04; 40; 40; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;M; -5.1; -8.6; -1.4;  1.3;シングンカイ;010;368;391;                        ;  ;   2.0;   6.9;   1.8;03;03;03;03; -5; -3;10546;10337;480;-12;1;1;1;       ;       ;    0;    0;32;23;2;    
1015130905;1110203720150214;カッサイ　　　　　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1472;560;藤岡佑介　　;田中章博　　;  32.5;10; 42; 42; -3;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;H;H; -0.1; -8.6;  1.3;  1.3;シングンカイ;007;363;391;                        ;  ;   7.0;  15.6;   4.5;01;01;01;01;  2;  1;10508;10285;488;- 4;1;1;1;       ;       ;    0;    0;32;32;1;    
1015130906;1110571320150214;ユールドゥー　　　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1491;560;津村明秀　　;高橋祥泰　　; 213.5;15; 26; 25; -3;   ;  1;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;S;-29.1;-10.6;-13.0;  1.3;シングンカイ;026;393;393;                        ;  ;  24.6;  61.0;  13.7;15;14;12;12;-30;-17;10507;10227;490;+18;1;1;4;       ;       ;    0;    0;32;13;1;    
1015130907;1110901020150214;カシノカーム　　　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1471;560;西田雄一郎　;和田雄二　　; 110.6;14; 43; 43; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;S;-19.1;  0.4; -5.9;  1.3;シングンカイ;006;382;382;                        ;  ;  10.5;  55.5;   5.5;06;06;05;05;-19; -8;10422;10452;478;+ 4;1;1;2;       ;       ;   70;    0;32;13;1;    
1015130908;1110191520150214;ルイカズマ　　　　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1490;560;勝浦正樹　　;西浦勝一　　;   3.3;01; 28; 26; -3;   ;  1;  1;   ;   ;   ;   ;   ;4;3;35;3;7;H;S;-28.1; -7.6;-13.9;  1.3;シングンカイ;025;392;391;                        ;  ;   1.4;   2.9;   1.9;14;13;12;13;-29;-18;10442;10327;498;+10;1;1;4;       ;       ;    0;    0;32;13;3;    
1015130909;0910247720150214;サンライズカラー　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1481;570;国分恭介　　;平田修　　　;   6.3;03; 37; 35; -3;   ;  1;  1;   ;   ;   ;   ;   ;4;3;35;2;3;H;S;-25.1; -2.6;-10.3;  1.3;シングンカイ;016;389;386;                        ;  ;   1.6;  10.4;   2.4;11;12;11;11;-26;-14;10544;10392;530;- 4;1;1;4;       ;       ;    0;    0;32;13;4;    
1015130910;1010419220150214;チュウワワンダー　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1471;570;川島信二　　;荒川義之　　;  28.2;09; 44; 44; -3;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;H;S;-23.1;  4.4; -9.5;  1.3;シングンカイ;006;386;378;                        ;  ;   5.3;  15.1;   4.0;09;09;09;09;-23;-12;10482;10406;478;- 6;1;1;3;       ;       ;  110;    0;32;12;1;    
1015130911;0910597420150214;ナリタマクリス　　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1471;570;北村友一　　;加藤敬二　　;  59.0;12; 44; 44; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;H;M; -8.1; -4.6; -1.4;  1.3;シングンカイ;006;371;387;                        ;  ;   8.0;  34.9;   7.2;04;04;03;03; -8; -3;10522;10252;432;- 8;1;1;2;       ;       ;    0;    0;32;23;1;    
1015130912;1110552020150214;メイショウキトラ　　　　　　　　　　;1700;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1474;560;丸田恭介　　;小野幸治　　;  15.7;06; 43; 41; -3;   ;  1;  1;   ;   ;   ;   ;   ;5;3;35;3;2;H;S;-22.1;  2.4; -8.5;  1.3;シングンカイ;009;386;381;                        ;  ;   3.0;  14.3;   2.7;09;09;09;09;-23;-12;10537;10223;484;- 6;1;1;3;       ;       ;    0;    0;32;13;4;    
