1015171006;1210563520150228;ユメノマイホーム　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;04;0;1084;540;津村明秀　　;伊藤伸一　　;  16.5;05; 46; 46;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;M;-14.0;  1.7;-12.3;  2.1;ブラッククロ;003;343;341;                        ;  ;   2.5;  20.2;   2.7;00;17;14;14;-12;-12;10507;10340;434;  0;1;4;4;       ;       ;  130;    0;33;22;2;    
1015171007;1210607120150228;ゲネラルプローベ　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;15;0;1094;560;小崎綾也　　;橋口弘次郎　;  57.6;12; 34; 34;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;M;-13.0; -9.3;-11.1;  2.1;ブラッククロ;013;342;352;                        ;  ;   6.9;  46.8;   6.5;00;12;14;16;-11;-11;10572;10215;456;- 6;1;4;4;       ;       ;    0;    0;33;22;3;    
1015171008;1210093620150228;ブラッククローバー　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;01;0;1081;560;松山弘平　　;川村禎彦　　;   9.9;04; 51; 50;-16;  1;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;H;H; -3.0; -6.3;  0.9;  2.1;シラユキ　　;002;332;349;                        ;  ;   2.3;  17.7;   2.6;00;02;02;02; -1; -1;10546;10317;474;- 6;1;4;1;    990;    270;  890;  500;33;33;2;    
1015171009;1210541020150228;シンフォニア　　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;17;0;1104;540;古川吉洋　　;昆貢　　　　;  32.5;09; 24; 22;-16;   ;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;7;H;M;-14.0;-16.3;-12.3;  2.1;ブラッククロ;023;343;361;                        ;  ;   5.0;  22.8;   4.9;00;12;14;16;-12;-12;10436;10356;462;- 8;1;4;4;       ;       ;    0;    0;33;33;4;    
1015171010;1210033020150228;リバークルーズ　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;09;0;1088;540;丹内祐次　　;和田正一郎　; 218.6;17; 41; 41;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;3;H;M;-11.0; -5.3; -8.7;  2.1;ブラッククロ;007;340;348;                        ;  ;  37.8;  88.8;  19.6;00;08;10;09; -9; -9;10515;10423;460;+ 6;1;4;3;       ;       ;    0;    0;33;22;1;    
1015171011;1210147720150228;カレンローザネーラ　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;14;0;1094;540;松若風馬　　;安田隆行　　;  52.5;11; 36; 34;-16;   ;  1;  1;   ;   ;   ;   ;   ;5;3;15;2;3;H;M;-10.0;-10.3; -7.7;  2.1;ブラッククロ;013;340;354;                        ;  ;   7.6;  46.1;   7.4;00;10;10;12; -9; -9;10574;10309;466;+18;1;4;3;       ;       ;    0;    0;33;33;3;    
1015171012;1210200620150228;ノーブルルージュ　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;12;0;1092;540;高倉稜　　　;宮本博　　　;  19.4;06; 37; 37;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M; -8.0;-12.3; -5.1;  2.1;ブラッククロ;011;337;355;                        ;  ;   3.3;  16.1;   4.2;00;08;07;07; -6; -6;10550;10383;440;- 4;1;4;3;       ;       ;    0;    0;33;33;2;    
1015171013;1210451620150228;シラユキ　　　　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;02;0;1083;540;藤岡康太　　;高野友和　　;   1.9;01; 47; 47;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;H;H; -5.0; -6.3; -1.5;  2.1;ブラッククロ;002;334;349;                        ;  ;   1.1;   1.9;   1.1;00;02;03;03; -3; -3;10536;10426;492;- 2;1;4;2;       ;    110;  360;    0;33;33;2;    
1015171014;1211007920150228;カフジオリオン　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;13;0;1093;560;川島信二　　;中竹和也　　;  71.4;13; 35; 35;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;H; -7.0;-14.3; -3.9;  2.1;ブラッククロ;012;336;357;                        ;  ;   9.7;  31.2;   9.8;00;02;06;05; -5; -5;10482;10348;474;+ 2;1;4;2;       ;       ;    0;    0;33;33;3;    
1015171015;1210349920150228;ラホーヤビーチ　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;07;0;1087;540;森一馬　　　;松永昌博　　;  33.7;10; 43; 43;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;H; -2.0;-13.3;  2.1;  2.1;ブラッククロ;006;331;356;                        ;  ;   4.6;  14.1;   2.5;00;01;01;01;  1;  1;10559;10393;448;- 4;1;4;1;       ;       ;    0;    0;33;33;1;    
1015171016;1210077720150228;ラブローレル　　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;16;0;1099;540;武幸四郎　　;森田直行　　; 133.1;16; 29; 28;-16;   ;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -9.0;-17.3; -6.3;  2.1;ブラッククロ;018;338;361;                        ;  ;  17.2;  73.4;  11.7;00;10;08;07; -7; -7;10449;10451;406;  0;1;4;3;       ;       ;    0;    0;33;33;3;    
1015171017;1210920920150228;グランデコマンド　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;18;0;1105;560;原田和真　　;高橋康之　　; 383.0;18; 23; 21;-16;   ;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;7;H;M;-12.0;-19.3; -9.9;  2.1;ブラッククロ;024;341;364;                        ;  ;  48.9; 183.6;  14.0;00;12;10;12;-10;-10;10563;10444;470;  0;1;4;3;       ;       ;    0;    0;33;33;4;    
1015171018;1210048120150228;シゲルチャグチャグ　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;10;0;1091;540;北村友一　　;武田博　　　;  20.6;07; 38; 38;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;M; -9.0;-10.3; -6.3;  2.1;ブラッククロ;010;338;353;                        ;  ;   3.8;  18.8;   4.5;00;02;08;09; -7; -7;10522;10178;478;+ 2;1;4;3;       ;       ;    0;    0;33;33;3;    
1015171101;1010435220150228;ディープストーリー　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;10;0;2401;550;吉田隼人　　;藤原英昭　　;   5.5;01; 50; 56;-16; -7;  1;   ;   ;   ;   ;   ;   ;2;3;12;3;3;H;M; -2.0; -8.4; 10.5; 13.7;カンタベリー;006;368;364;                        ;  ;   2.0;   7.6;   2.3;06;07;09;08; -8; -6;10510;10364;434;- 6;2;4;3;       ;       ;    0;    0;32;22;1;    
1015171102;0810159220150228;グレートヴァリュー　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;04;0;2396;570;小崎綾也　　;北出成人　　;  22.2;11; 53; 59;-16; -6;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;H;M; -5.0; -1.4;  8.1; 13.7;カンタベリー;001;370;357;                        ;  ;   6.0;  21.1;   6.0;09;09;13;13;-10; -8;10572;10388;460;- 2;2;4;3;       ;       ;  200;    0;32;21;2;    
1015171103;0810489920150228;ローレルソラン　　　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;09;0;2399;570;黛弘人　　　;奥平雅士　　;  58.1;13; 51; 57;-16; -7;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;3;H;M; -3.0; -7.4; 10.9; 13.7;カンタベリー;004;368;364;                        ;  ;  11.8;  28.7;   5.2;06;07;05;08; -8; -4;10529;10384;462;- 6;2;4;3;       ;       ;    0;    0;32;22;4;    
1015171104;0810392720150228;ゴールドブライアン　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;05;0;2398;570;Ｄ．バルジュ;浅見秀一　　;  10.8;08; 53; 58;-16; -7;   ;  2;   ;   ;   ;   ;   ;4;3;12;3;7;H;M; -6.0; -3.4;  9.5; 13.7;カンタベリー;003;371;361;                        ;  ;   2.8;   8.1;   2.3;12;11;09;08;-11; -6;70232;10284;472;- 2;2;4;3;       ;       ;  132;    0;32;21;5;    
1015171105;0810290920150228;バンスタンウォルツ　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;12;0;2409;570;杉原誠人　　;藤沢和雄　　;   9.9;07; 43; 50;-16; -7;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;H;M; -1.0;-19.4; 11.6; 13.7;カンタベリー;014;366;375;                        ;  ;   2.9;  10.3;   2.4;04;03;05;03; -6; -3;10555;10256;474;-14;2;4;2;       ;       ;    0;    0;32;22;3;    
1015171106;1010226320150228;カノン　　　　　　　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;03;0;2395;550;義英真　　　;崎山博樹　　;   8.7;05; 54; 60;-16; -6;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;H;H;  1.0; -5.4; 11.6; 13.7;カンタベリー;000;364;361;                        ;  ;   3.3;  10.2;   2.9;03;03;05;03; -4; -3;10575;10239;470;+ 2;2;4;2;       ;    330;  330;    0;32;21;1;    
1015171107;0910035320150228;スリーロブロイ　　　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;07;0;2398;570;武幸四郎　　;石橋守　　　;  90.5;14; 52; 58;-16; -7;   ;  1;   ;   ;   ;   ;   ;5;3;12;2;7;H;M; -7.0; -2.4;  8.1; 13.7;カンタベリー;003;372;359;                        ;  ;  22.5;  37.9;  11.4;13;14;13;13;-12; -8;10449;10449;448;- 4;2;4;4;       ;       ;    0;    0;32;21;4;    
1015171108;1110002120150228;レンブラント　　　　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;11;0;2402;560;津村明秀　　;武市康男　　;  40.4;12; 47; 54;-16; -7;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;H;H;  5.0;-15.4; 13.7; 13.7;カンタベリー;007;360;371;                        ;  ;  10.3;  26.6;   7.7;01;01;01;01;  2;  1;10507;10399;482;  0;2;4;1;       ;       ;    0;    0;32;32;1;    
1015171109;0810093320150228;ゴーゴーヒュウガ　　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;15;0;2415;570;長岡禎仁　　;柄崎孝　　　; 165.8;15; 40; 46;-16; -7;  1;   ;   ;   ;   ;   ;   ;1;3;12;4;7;H;M; -6.0;-19.4;  8.4; 13.7;カンタベリー;020;372;375;                        ;  ;  40.2;  91.3;  20.4;13;13;13;15;-12; -9;10562;10249;462;- 2;2;4;4;       ;       ;    0;    0;32;22;1;    
1015171110;0810318820150228;カーマイン　　　　　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;08;0;2398;570;松山弘平　　;石坂正　　　;  21.5;10; 51; 58;-16; -7;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;M; -5.0; -5.4;  9.5; 13.7;カンタベリー;003;370;361;                        ;  ;   5.0;  14.5;   5.2;09;11;09;08;-10; -6;10546;10337;464;  0;2;4;3;       ;       ;    0;    0;32;21;2;    
1015171111;0910673820150228;カンタベリーナイト　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;01;0;2395;570;二本柳壮　　;二本柳俊一　;   6.0;02; 58; 60;-16; -5;  1;  2;   ;   ;   ;   ;   ;4;3;09;3;2;H;S;-12.0; -3.4; 12.6; 13.7;レイトライザ;000;378;361;                        ;  ;   1.8;   5.5;   1.8;15;15;05;03;-18; -3;10465;10238;506;- 2;2;4;4;    600;    190; 1320;  600;32;12;5;    
1015171112;1110172420150228;クロニクルスカイ　　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;13;0;2411;560;丸田恭介　　;白井寿昭　　;   7.9;04; 42; 48;-16; -7;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;2;H;M; -3.0;-21.4; 12.3; 13.7;カンタベリー;016;368;378;                        ;  ;   3.0;   8.5;   3.5;06;06;03;03; -8; -2;10537;10203;514;  0;2;4;3;       ;       ;    0;    0;32;22;4;    
1015171113;0810421320150228;アドマイヤネアルコ　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;06;0;2398;570;丸山元気　　;友道康夫　　;  13.7;09; 51; 58;-16; -7;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;H;  3.0;-10.4; 13.0; 13.7;カンタベリー;003;362;366;                        ;  ;   3.4;   9.1;   3.4;02;02;02;02; -2; -1;10547;10371;484;  0;2;4;1;       ;       ;    0;    0;32;22;2;    
1015171114;0810446320150228;グッドカフェ　　　　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;14;0;2414;570;高倉稜　　　;松元茂樹　　;   9.1;06; 40; 47;-16; -7;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;H;M; -1.0;-25.4; 12.3; 13.7;カンタベリー;019;366;381;                        ;  ;   2.3;  13.8;   4.1;04;03;03;03; -6; -2;10550;10291;482;  0;2;4;2;       ;       ;    0;    0;32;22;3;    
1015171115;1010905120150228;レイトライザー　　　　　　　　　　　;2600;1;1;1;11;14;10;102;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;15;皿倉山特;02;0;2395;570;藤岡康太　　;加藤敬二　　;   7.1;03; 54; 60;-16; -6;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;7;H;M; -5.0; -2.4;  9.5; 13.7;カンタベリー;000;370;358;                        ;  ;   2.2;  10.3;   2.8;09;09;09;08;-10; -6;10536;10252;464;- 2;2;4;3;       ;    230;  530;    0;32;21;3;    
1015171201;1110657520150228;イロリ　　　　　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4;5;八代特別　　　　　　　　　　　　　　　　　　　　　;18;八代特別;16;0;1093;550;Ｄ．バルジュ;佐々木晶三　;  12.9;05; 37; 35;-16;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;M; -8.0;-13.4; -5.1; -0.3;ビッグアーサ;014;337;356;                        ;  ;   3.4;  11.1;   3.5;00;05;04;06; -4; -4;70232;10306;460;+ 2;2;4;2;       ;       ;    0;    0;33;33;1;    
1015171202;1010393220150228;セトノフラッパー　　　　　　　　　　;1200;1;1;1;11;14;05;102;4;5;八代特別　　　　　　　　　　　　　　　　　　　　　;18;八代特別;03;0;1084;550;田中健　　　;南井克巳　　;  13.8;06; 48; 46;-16;  2;   ;   ;   ;   ;   ;   ;   ;1;5;15;3;2;H;H; -4.0; -8.4; -0.3; -0.3;ビッグアーサ;005;333;351;                        ;  ;   3.5;  16.2;   3.8;00;02;01;01;  2;  2;10534;10358;450;+ 6;2;4;1;       ;    460;  230;    0;33;33;1;    
1015171203;1110100220150228;クリノコマチ　　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4;5;八代特別　　　　　　　　　　　　　　　　　　　　　;18;八代特別;05;0;1086;550;西田雄一郎　;伊藤伸一　　;  44.3;12; 46; 44;-16;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;H;M;-10.0; -4.4; -7.5; -0.3;ビッグアーサ;007;339;347;                        ;  ;   8.0;  49.9;   8.0;00;05;07;06; -6; -6;10422;10340;446;- 4;2;4;3;       ;       ;   91;    0;33;22;3;    
1015171204;1110584920150228;ナムラアッパー　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4;5;八代特別　　　　　　　　　　　　　　　　　　　　　;18;八代特別;08;0;1088;570;高倉稜　　　;福島信晴　　;  22.1;08; 43; 41;-16;  2;   ;   ;   ;   ;   ;   ;   ;4;5;15;3;3;H;M;-14.0; -2.4;-12.3; -0.3;ビッグアーサ;009;343;345;                        ;  ;   5.1;  30.1;   6.3;00;05;12;13;-10;-10;10550;10267;422;- 4;2;4;3;       ;       ;    0;    0;33;22;3;    
1015171205;1110531020150228;フラワーハート　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4;5;八代特別　　　　　　　　　　　　　　　　　　　　　;18;八代特別;18;0;1098;550;伴啓太　　　;本間忍　　　; 216.2;18; 31; 29;-16;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;M;-13.0;-13.4;-11.1; -0.3;ビッグアーサ;019;342;356;                        ;  ;  37.2; 175.5;  25.6;00;05;12;16; -9; -9;10567;10365;446;- 2;2;4;3;       ;       ;    0;    0;33;33;3;    
1015171206;1010532820150228;ケージーサクランボ　　　　　　　　　;1200;1;1;1;11;14;05;102;4;5;八代特別　　　　　　　　　　　　　　　　　　　　　;18;八代特別;09;0;1089;550;北村友一　　;飯田雄三　　;  51.5;13; 42; 40;-16;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;S;-18.0;  0.6;-17.1; -0.3;ビッグアーサ;010;347;342;                        ;  ;   9.4;  41.5;   7.8;00;16;16;16;-14;-14;10522;10359;428;- 2;2;4;4;       ;       ;    0;    0;33;22;1;    
1015171207;1110373820150228;キングナポレオン　　　　　　　　　　;1200;1;1;1;11;14;05;102;4;5;八代特別　　　　　　　　　　　　　　　　　　　　　;18;八代特別;07;0;1087;570;藤岡佑介　　;矢作芳人　　;   6.0;04; 45; 43;-16;  2;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;M;-12.0; -3.4; -9.9; -0.3;ビッグアーサ;008;341;346;                        ;  ;   1.6;  10.0;   3.2;00;13;10;10; -8; -8;10508;10385;484;- 8;2;4;3;       ;       ;    0;    0;33;22;3;    
1015171208;1110111720150228;ムーンドロップ　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4;5;八代特別　　　　　　　　　　　　　　　　　　　　　;18;八代特別;06;0;1087;570;長岡禎仁　　;田島俊明　　; 207.8;17; 45; 43;-16;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;S;-16.0; -0.4;-13.5; -0.3;ビッグアーサ;008;345;343;                        ;  ;  48.7; 131.1;  17.3;00;13;15;12;-12;-11;10562;10421;456;+ 2;2;4;4;       ;       ;    0;    0;33;22;1;    
1015171209;1110046520150228;ケイエスポーラ　　　　　　　　　　　;1200;1;1;1;11;14;05;102;4;5;八代特別　　　　　　　　　　　　　　　　　　　　　;18;八代特別;15;0;1093;570;菱田裕二　　;高橋義忠　　;  24.3;10; 37; 35;-16;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;M; -8.0;-13.4; -5.1; -0.3;ビッグアーサ;014;337;356;                        ;  ;   6.1;  15.3;   2.8;00;04;04;04; -4; -4;10564;10438;478;- 2;2;4;2;       ;       ;    0;    0;33;33;2;    
