0915180611;1210101520150322;セレッソブランコ　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1239;510;城戸義政　　;奥村豊　　　; 121.3;13; 28; 26; -1;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;2;M;S; -7.4;-22.5; -5.8;  2.8;ブラヴィッシ;018;352;370;                        ;  ;  12.9; 101.1;   8.3;00;01;04;03; -6; -6;10569;10455;450;- 2;1;1;2;       ;       ;    0;    0;22;23;2;    
0915180612;1210484020150322;マコトグナイゼナウ　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1235;560;岩田康誠　　;鮫島一歩　　;  12.6;05; 35; 33; -1;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;M;M; -2.4;-19.5; -0.5;  2.8;ブラヴィッシ;014;349;369;                        ;  ;   2.3;  17.7;   3.8;00;02;02;02; -3; -3;30182;10357;430;- 6;1;1;1;       ;       ;    0;    0;22;23;2;    
0915180613;1210120520150322;アズマクィーン　　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1228;520;岩崎翼　　　;河内洋　　　;   9.4;03; 41; 39; -1;  2;   ;   ;   ;   ;   ;   ;   ;4;5;15;3;2;M;S;-12.4; -5.5;-10.3;  2.8;ブラヴィッシ;007;358;354;                        ;  ;   1.8;  19.0;   2.8;00;07;09;09;-12;-11;10568;10382;454;  0;1;1;3;       ;       ;   72;    0;22;22;5;    
0915180614;1210418120150322;キッズライトオン　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1242;560;菱田裕二　　;田所秀孝　　;  11.3;04; 33; 25; -1;  2;   ;   ;  6;   ;   ;  6;   ;3;3;15;2;2;M;S;-13.4;-10.5;-11.5;  2.8;ブラヴィッシ;021;360;366;                        ;  ;   1.9;  14.7;   2.5;00;10;11;11;-14;-13;10564;10319;422;+ 2;1;1;4;       ;       ;    0;    0;22;13;3;    
0915180701;1010102520150322;シャトーウインド　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1535;570;四位洋文　　;松下武士　　;  24.5;08; 44; 44; -9;   ;   ;   ;   ;   ;   ;   ;   ;1;5;35;2;7;M;M; -7.4; -6.0;  0.0;  3.2;スズカアドニ;008;376;383;                        ;  ;   4.0;  15.6;   5.0;03;03;03;04; -6; -4;10390;10458;470;  0;1;1;2;       ;       ;    0;    0;22;22;1;    
0915180702;1110533720150322;ゼンノスサノヲ　　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1544;570;藤岡佑介　　;日吉正和　　;  22.3;07; 37; 37; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-10.4;-12.0; -2.4;  3.2;スズカアドニ;017;379;389;                        ;  ;   3.1;  16.4;   3.7;04;05;06;07; -9; -7;10508;10431;488;+ 2;1;1;3;       ;       ;    0;    0;22;23;1;    
0915180703;0910611320150322;メテオライト　　　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1534;570;Ａ．シュタル;池添学　　　;   8.6;04; 45; 45; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-13.4; -1.0; -3.2;  3.2;スズカアドニ;007;382;378;                        ;  ;   1.9;   5.1;   1.6;06;06;06;06;-12; -8;70129;10453;514;-10;1;1;3;       ;       ;   75;    0;22;22;2;    
0915180704;1110600220150322;ケルンウィナー　　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1530;570;幸英明　　　;松田国英　　;   7.4;03; 48; 48; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;M;M; -1.4; -5.0;  3.2;  3.2;スズカアドニ;003;370;382;                        ;  ;   2.0;   8.3;   3.0;01;01;01;01;  3;  3;10419;10320;504;- 2;1;1;1;       ;    230;  300;    0;22;22;1;    
0915180705;1110584220150322;モズノハナミチ　　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1553;570;小牧太　　　;中尾秀正　　; 178.1;11; 30; 30; -9;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-17.4;-15.0; -7.2;  3.2;スズカアドニ;026;386;392;                        ;  ;  18.7;  49.8;   9.2;09;10;11;11;-16;-13;30018;10379;468;- 4;1;1;4;       ;       ;    0;    0;22;13;4;    
0915180706;1110338820150322;メイショウシシマル　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1541;570;太宰啓介　　;沖芳夫　　　;   9.0;05; 39; 39; -9;   ;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-20.4; -6.0; -4.8;  3.2;スズカアドニ;014;389;383;                        ;  ;   1.6;  13.5;   2.1;10;08;08;09;-19;-10;10460;10251;488;- 2;1;1;4;       ;       ;    0;    0;22;13;5;    
0915180707;1110369020150322;ディライトフル　　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1533;570;岩田康誠　　;大久保龍志　;   3.0;02; 47; 46; -9;   ;   ;  1;   ;   ;   ;   ;   ;3;3;34;3;2;M;S;-14.4;  0.0; -2.4;  3.2;スズカアドニ;006;383;378;                        ;  ;   1.3;   5.2;   1.7;07;06;05;04;-13; -7;30182;10368;480;- 2;1;1;3;       ;       ;  110;    0;22;12;3;    
0915180708;1010262120150322;スズカアドニス　　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1527;570;Ｍ．デムーロ;大橋勇樹　　;   2.7;01; 53; 51; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;S;-10.4;  3.0; -0.8;  3.2;ケルンウィナ;003;379;374;                        ;  ;   1.2;   3.0;   1.2;04;04;03;02; -9; -5;70176;10375;488;  0;1;1;3;    270;    140;  750;  500;22;22;3;    
0915180709;1110219920150322;スカイライン　　　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1539;570;菱田裕二　　;松田博資　　;  33.6;09; 41; 41; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-16.4; -4.0; -4.8;  3.2;スズカアドニ;012;385;381;                        ;  ;   5.1;  24.2;   5.9;07;08;10;09;-15;-10;10564;10219;474;-12;1;1;3;       ;       ;    0;    0;22;12;3;    
0915180710;1110428320150322;アダムズアップル　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1531;550;岩崎翼　　　;河内洋　　　;  15.3;06; 45; 45; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -5.4; -4.0; -0.2;  3.2;スズカアドニ;004;373;380;                        ;  ;   3.0;  10.6;   2.3;02;02;02;02; -3; -3;10568;10382;516;- 4;1;1;2;       ;    340;  190;    0;22;22;2;    
0915180711;1010150020150322;トウケイゴールド　　　　　　　　　　;1800;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1539;570;黒岩悠　　　;清水久詞　　;  56.4;10; 42; 41; -9;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-20.4; -4.0; -4.0;  3.2;スズカアドニ;012;389;382;                        ;  ;   7.5;  15.3;   2.4;10;10;08;07;-19; -9;10493;10419;492;- 6;1;1;4;       ;       ;    0;    0;22;13;4;    
0915180801;1110626720150322;プリンセスアスク　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1487;550;武豊　　　　;河内洋　　　;   4.5;03; 52; 36; -1; 16;   ;   ;   ;   ;   ;   ;   ;1;3;14;3;2;M;M;  0.6;-16.3; -9.2; -9.2;キリシマホー;001;357;358;                        ;  ;   1.5;   5.7;   1.9;00;01;01;01;  1;  1;10355;10382;450;  0;1;1;1;       ;    210;  190;    0;31;31;1;    
0915180802;1010422520150322;ハギノブシドウ　　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1491;570;幸英明　　　;松田国英　　;  46.7;10; 48; 32; -1; 16;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;M; -2.4;-18.3;-10.8; -9.2;キリシマホー;005;360;360;                        ;  ;   6.6;  17.0;   3.2;00;03;03;04; -3; -2;10419;10320;492;- 6;1;1;2;       ;       ;    0;    0;31;31;1;    
0915180803;1110609120150322;ブレイクアウト　　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1496;540;城戸義政　　;本田優　　　;  31.2;07; 40; 24; -1; 16;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;M;M; -2.4;-26.3;-12.0; -9.2;キリシマホー;010;358;366;                        ;  ;   6.1;  44.9;   7.1;00;02;02;02; -1; -1;10569;10405;474;- 4;1;1;1;       ;       ;    0;    0;31;32;2;    
0915180804;0910609020150322;グラーネ　　　　　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1500;570;Ａ．シュタル;池添学　　　;  35.1;09; 41; 25; -1; 16;   ;   ;   ;   ;   ;   ;   ;2;5;15;2;2;M;S; -5.4;-24.3;-13.2; -9.2;キリシマホー;014;363;366;                        ;  ;   5.2;  17.1;   3.2;00;06;05;09; -6; -5;70129;10453;474;+ 2;1;1;2;       ;       ;    0;    0;31;22;1;    
0915180805;1110418520150322;エアピザレー　　　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1492;570;浜中俊　　　;笹田和秀　　;   3.9;02; 48; 32; -1; 16;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S; -5.4;-17.3;-12.4; -9.2;キリシマホー;006;363;359;                        ;  ;   1.3;   5.4;   1.7;00;06;05;06; -6; -4;10535;10413;474;- 8;1;1;2;       ;       ;    0;    0;31;22;2;    
0915180806;1110918420150322;キリシマホーマ　　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1486;570;小牧太　　　;橋口弘次郎　;  55.7;12; 55; 36; -1; 19;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S; -9.4; -8.3;-14.8; -9.2;テーオービッ;001;367;350;                        ;  ;   7.6;  19.9;   5.2;00;12;09;10;-10; -7;30018;10215;518;- 4;1;1;3;   5570;   1030;  750;  500;31;21;1;    
0915180807;1110359420150322;テーオービックバン　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1487;570;藤岡佑介　　;藤岡健一　　;  30.7;06; 52; 36; -1; 16;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;2;M;M; -3.4;-15.3;-10.0; -9.2;キリシマホー;001;361;357;                        ;  ;   4.5;  30.9;   4.1;00;03;04;02; -4; -1;10508;10372;500;- 4;1;1;2;       ;    610;  300;    0;31;21;3;    
0915180808;1110449020150322;ガーリッシュハート　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1494;550;秋山真一郎　;野中賢二　　;  53.1;11; 46; 30; -1; 16;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S; -8.4;-17.3;-14.0; -9.2;キリシマホー;008;366;359;                        ;  ;   7.8;  25.3;   6.0;00;10;09;10; -9; -6;10446;10409;468;- 6;1;1;3;       ;       ;    0;    0;31;22;2;    
0915180809;1010054120150322;マウイノカオイ　　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1498;550;岩崎翼　　　;村山明　　　;  18.0;05; 41; 25; -1; 16;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-12.4;-19.3;-17.4; -9.2;キリシマホー;012;369;360;                        ;  ;   2.9;  14.6;   3.6;00;11;14;15;-12; -9;10568;10416;478;+ 2;1;1;4;       ;       ;    0;    0;31;22;2;    
0915180810;1010411120150322;トルストイ　　　　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1489;570;Ｍ．デムーロ;音無秀孝　　;   2.7;01; 52; 34; -1; 16;   ;  2;   ;   ;   ;   ;   ;3;3;14;3;2;M;S;-14.4;-12.3;-12.4; -9.2;キリシマホー;003;372;356;                        ;  ;   1.3;   3.3;   1.4;00;15;15;06;-15; -4;70176;10316;490;+ 2;1;1;4;       ;       ;  110;    0;31;12;4;    
0915180811;1020000720150322;サンマルホーム　　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1494;570;太宰啓介　　;山内研二　　;  57.5;13; 46; 30; -1; 16;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-20.4;-13.3;-17.2; -9.2;キリシマホー;008;378;355;                        ;  ;   6.3;  34.6;   5.7;00;16;16;15;-21;-10;10460;10259;434;- 4;1;1;4;       ;       ;    0;    0;31;12;5;    
0915180812;1110402120150322;エーデルグランツ　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1490;570;岩田康誠　　;須貝尚介　　;   6.9;04; 49; 33; -1; 16;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-10.4;-11.3;-15.6; -9.2;キリシマホー;004;368;353;                        ;  ;   1.8;   8.0;   2.5;00;12;12;13;-11; -8;30182;10414;480;- 8;1;1;4;       ;       ;   75;    0;31;21;3;    
0915180813;1010420920150322;ミッキーピオーネ　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1502;570;川須栄彦　　;牧田和弥　　; 155.1;15; 40; 24; -1; 16;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S; -7.4;-25.3;-14.0; -9.2;キリシマホー;016;365;367;                        ;  ;  19.1;  41.9;  10.3;00;09;08;10; -8; -6;10548;10432;510;-12;1;1;3;       ;       ;    0;    0;31;22;3;    
0915180814;1110556220150322;ティーエスネオ　　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1496;570;菱田裕二　　;岩元市三　　; 154.1;14; 46; 28; -1; 16;   ;  2;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-12.4;-21.3;-10.8; -9.2;キリシマホー;010;370;365;                        ;  ;  19.1;  70.8;  11.0;00;14;12;04;-13; -2;10564;10272;518;- 2;1;1;4;       ;       ;    0;    0;31;22;3;    
0915180815;1110022520150322;キタサンキンボシ　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1494;570;荻野琢真　　;梅田智之　　;  32.9;08; 47; 30; -1; 16;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;2;M;S; -5.4;-18.3;-12.4; -9.2;キリシマホー;008;363;361;                        ;  ;   5.8;  14.5;   4.0;00;05;05;06; -6; -4;10532;10394;484;+ 4;1;1;2;       ;       ;    0;    0;31;22;3;    
0915180816;1010476420150322;ペプチドウインド　　　　　　　　　　;1800;1;1;2;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1496;570;畑端省吾　　;西村真幸　　; 449.8;16; 45; 28; -1; 16;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;M;S; -7.4;-16.3;-15.6; -9.2;キリシマホー;010;365;359;                        ;  ;  63.6; 183.0;  27.9;00;08;09;13; -8; -8;10477;10457;470;-10;1;1;3;       ;       ;    0;    0;31;21;4;    
0915180901;1110440220150322;パッシングブリーズ　　　　　　　　　;1400;2;1;1;10;14;10;102;1;5;洲本特別　　　　　　　　　　　　　　　　　　　　　;16;洲本特別;08;0;1249;550;Ｍ．デムーロ;浅見秀一　　;   8.8;04; 51; 43; -6;  5;  1;  2;   ;   ;   ;   ;   ;5;3;32;3;2;S;S;-22.3;  8.4;-16.0; -9.0;スペシャルギ;007;372;360;                        ;  ;   2.3;   9.1;   2.8;00;16;13;11;-16; -8;70176;10284;480;- 8;1;1;4;       ;       ;    0;    0;31;12;4;    
0915180902;1010483720150322;フミノファルコン　　　　　　　　　　;1400;2;1;1;10;14;10;102;1;5;洲本特別　　　　　　　　　　　　　　　　　　　　　;16;洲本特別;03;0;1243;575;Ａ．シュタル;目野哲也　　;   2.9;01; 57; 52; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;5;31;2;2;S;S;-13.3; 11.4;-14.0; -9.0;スペシャルギ;001;363;356;                        ;  ;   1.3;   4.5;   2.0;00;06;08;09; -7; -6;70129;10258;542;  0;1;1;3;       ;    140;  380;    0;31;21;1;    
0915180903;0910072020150322;タイキソレイユ　　　　　　　　　　　;1400;2;1;1;10;14;10;102;1;5;洲本特別　　　　　　　　　　　　　　　　　　　　　;16;洲本特別;12;0;1251;520;菱田裕二　　;作田誠二　　; 101.3;15; 47; 40; -6;  5;  1;  1;   ;   ;   ;   ;   ;4;5;32;3;2;S;S;-20.3;  6.4;-19.0; -9.0;スペシャルギ;009;369;360;                        ;  ;  15.3;  39.9;   6.1;00;11;13;12;-13;-10;10564;10318;456;+ 6;1;1;4;       ;       ;    0;    0;31;22;3;    
0915180904;1110426920150322;モンラッシェ　　　　　　　　　　　　;1400;2;1;1;10;14;10;102;1;5;洲本特別　　　　　　　　　　　　　　　　　　　　　;16;洲本特別;14;0;1252;540;小牧太　　　;橋口弘次郎　;  20.5;08; 44; 39; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;5;32;2;2;S;S;-21.3;  3.4;-19.0; -9.0;スペシャルギ;010;369;362;                        ;  ;   5.0;  12.4;   3.2;00;09;13;12;-13; -9;30018;10215;472;  0;1;1;4;       ;       ;    0;    0;31;22;1;    
0915180905;1010404420150322;アドマイヤシェル　　　　　　　　　　;1400;2;1;1;10;14;10;102;1;5;洲本特別　　　　　　　　　　　　　　　　　　　　　;16;洲本特別;05;0;1244;540;藤岡佑介　　;中尾秀正　　;  22.3;09; 53; 47; -6;  5;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-15.3;  7.4;-14.0; -9.0;スペシャルギ;002;364;358;                        ;  ;   5.5;  17.2;   4.0;00;06;06;05; -8; -5;10508;10379;532;+ 2;1;1;3;       ;       ;  150;    0;31;22;4;    
0915180906;0910424120150322;マウンテンファスト　　　　　　　　　;1400;2;1;1;10;14;10;102;1;5;洲本特別　　　　　　　　　　　　　　　　　　　　　;16;洲本特別;16;0;1261;550;太宰啓介　　;服部利之　　; 166.6;16; 36; 31; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;S;S;-16.3; -5.6;-17.0; -9.0;スペシャルギ;019;365;372;                        ;  ;  24.9;  86.7;  18.3;00;06;09;12; -9; -8;10460;10349;464;- 2;1;1;3;       ;       ;    0;    0;31;22;2;    
