0815460703;1011009320151024;アンシャックルド　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;2130;560;岩崎翼　　　;田中章博　　; 100.4;10; 49; 39;-22;  9;   ;   ;  1;  1;   ;   ;   ;4;3;15;2;3;M;S;-14.3; -3.3; -8.8; -3.5;グランディフ;005;369;339;                        ;  ;  10.5;  62.4;   4.7;07;07;08;08; -8; -9;10568;10285;486;-14;1;1;3;       ;       ;  110;    0;31;21;2;    
0815460704;1210177220151024;アンネイ　　　　　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;2134;540;太宰啓介　　;橋口弘次郎　;  15.1;06; 42; 33;-22;  9;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;M;M; -9.3;-18.3; -5.5; -3.5;グランディフ;009;361;352;                        ;  ;   3.8;   8.3;   2.7;01;01;01;01;  2;  0;10460;10215;508;+12;1;1;1;       ;       ;    0;    0;31;31;1;    
0815460705;1210436420151024;グランディフローラ　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;2125;520;Ｃ．デムーロ;中村均　　　;   3.7;02; 52; 40;-22; 12;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-17.3; -4.3; -9.0; -3.5;トウキョウタ;000;369;338;                        ;  ;   1.5;   3.6;   1.8;06;05;05;05; -8; -5;70298;10193;456;  0;1;1;3;    370;    160;  750;  500;31;21;3;    
0815460706;1210542220151024;アグネスウォーズ　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;2134;510;三津谷隼人　;長浜博之　　; 144.7;11; 37; 28;-22;  9;   ;   ;   ;   ;   ;   ;   ;2;5;15;2;3;M;S;-17.3;-15.3;-11.0; -3.5;グランディフ;009;367;347;                        ;  ;  24.5;  72.3;   8.8;05;05;05;06; -6; -5;10576;10266;520;- 2;1;1;3;       ;       ;    0;    0;31;21;1;    
0815460707;1110507820151024;ハイプレッシャー　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;2126;570;浜中俊　　　;橋口弘次郎　;   5.8;04; 53; 43;-22; 10;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;2;M;S;-26.3;  0.7; -9.8; -3.5;グランディフ;001;380;335;                        ;  ;   1.6;   6.0;   1.7;09;09;09;08;-19; -9;10535;10215;524;+ 6;1;1;4;       ;    160;  190;    0;31;11;3;    
0815460708;1210413420151024;アンバーグリスキー　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;2133;540;武豊　　　　;藤岡健一　　;   4.4;03; 43; 34;-22;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-24.3;-10.3;-10.4; -3.5;グランディフ;008;376;344;                        ;  ;   1.5;   5.0;   1.7;08;07;07;06;-15; -7;10355;10372;444;  0;1;1;4;       ;       ;    0;    0;31;21;3;    
0815460709;1210024320151024;キングサムソン　　　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;2147;540;幸英明　　　;大橋勇樹　　;  42.6;09; 33; 24;-22;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;M;S;-34.3;-13.3;-18.1; -3.5;グランディフ;022;386;347;                        ;  ;   6.4;  32.6;   4.3;10;11;11;11;-25;-18;10419;10375;472;- 6;1;1;4;       ;       ;    0;    0;31;11;1;    
0815460710;1110354520151024;トウキョウタフガイ　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;2125;570;藤岡康太　　;松田博資　　;   3.3;01; 54; 44;-22; 10;   ;   ;   ;   ;   ;   ;   ;4;2;14;3;2;M;S;-35.3;  6.7;-13.3; -3.5;グランディフ;000;389;329;                        ;  ;   1.3;   4.3;   1.5;11;10;10;10;-28;-14;10536;10219;472;+ 2;1;1;4;       ;    130;  300;    0;31;11;2;    
0815460711;1110040220151024;エリタージュゲラン　　　　　　　　　;2200;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;2134;570;武幸四郎　　;石橋守　　　;  34.5;08; 46; 37;-22;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;M;-11.3;-15.3; -4.2; -3.5;グランディフ;009;365;351;                        ;  ;   4.6;  22.1;   3.0;03;03;03;03; -4; -1;10449;10449;464;+ 6;1;1;2;       ;       ;    0;    0;31;21;4;    
0815460801;1110148920151024;ラガーギアチェンジ　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1251;570;和田竜二　　;清水久詞　　;   8.5;04; 47; 37;-10; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S; -8.8;-11.0; -2.0;  1.0;ベック　　　;006;357;376;                        ;  ;   2.4;   7.8;   2.4;00;05;02;03; -5; -3;10438;10419;476;- 8;1;1;1;       ;       ;    0;    0;23;23;1;    
0815460802;1110428320151024;アダムズアップル　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1246;560;岩崎翼　　　;河内洋　　　;  25.3;09; 52; 41;-10; 11;   ;   ;   ;   ;   ;   ;   ;1;3;34;3;2;M;M; -3.8; -9.0;  1.0;  1.0;ベック　　　;001;352;374;                        ;  ;   3.8;  32.2;   4.9;00;01;01;01;  3;  2;10568;10382;512;- 4;1;1;1;       ;    380;  300;    0;23;23;1;    
0815460803;1010419220151024;チュウワワンダー　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1254;570;川島信二　　;荒川義之　　; 146.5;15; 44; 34;-10; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-15.8; -8.0; -8.0;  1.0;ベック　　　;009;364;373;                        ;  ;  18.0;  73.2;   7.0;00;10;09;07;-12; -9;10482;10406;482;- 4;1;1;3;       ;       ;    0;    0;23;13;2;    
0815460804;1110370920151024;ディーセントワーク　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1259;540;三津谷隼人　;松下武士　　;  67.3;12; 36; 26;-10; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;S;-18.8;-13.0;-12.0;  1.0;ベック　　　;014;365;376;                        ;  ;  12.0;  61.3;  14.3;00;10;11;13;-13;-11;10576;10458;494;- 4;1;1;4;       ;       ;    0;    0;23;13;1;    
0815460805;1210066220151024;ワキノハガクレ　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1252;550;川須栄彦　　;松下武士　　;  75.5;14; 44; 34;-10; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-11.8; -8.0; -8.0;  1.0;ベック　　　;007;359;372;                        ;  ;  12.0;  83.1;  10.6;00;07;07;06; -7; -8;10548;10458;420;- 4;1;1;3;       ;       ;    0;    0;23;22;2;    
0815460806;1110426920151024;モンラッシェ　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1250;570;太宰啓介　　;橋口弘次郎　;  14.8;07; 50; 38;-10; 10;   ;  2;   ;   ;   ;   ;   ;3;5;35;2;2;M;S;-17.8;  1.0;-11.0;  1.0;ベック　　　;005;366;366;                        ;  ;   2.6;  16.8;   3.0;00;10;11;07;-14;-12;10460;10215;472;+ 4;1;1;4;       ;       ;    0;    0;23;13;5;    
0815460807;1210382720151024;ハトマークエース　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1249;550;小牧太　　　;庄野靖志　　;  25.2;08; 48; 37;-10; 10;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-21.8;  3.0;-15.0;  1.0;ベック　　　;004;370;361;                        ;  ;   6.9;  16.8;   4.0;00;15;15;14;-18;-16;30018;10397;470;+14;1;1;4;       ;       ;  110;    0;23;12;5;    
0815460808;1110325920151024;モナルカ　　　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1267;570;国分恭介　　;長浜博之　　; 230.7;16; 31; 21;-10; 10;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-24.8;-12.0;-17.0;  1.0;ベック　　　;022;373;377;                        ;  ;  35.1;  86.5;  14.3;00;15;16;16;-21;-18;10544;10266;426;- 4;1;1;4;       ;       ;    0;    0;23;13;5;    
0815460809;1110440220151024;パッシングブリーズ　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1250;570;四位洋文　　;浅見秀一　　;   9.9;05; 50; 38;-10; 10;  1;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-17.8;  0.0;-10.0;  1.0;ベック　　　;005;367;366;                        ;  ;   2.2;   8.6;   2.9;00;13;11;11;-15;-12;10390;10284;474;- 2;1;1;4;       ;       ;   75;    0;23;13;5;    
0815460810;1110457520151024;アバンサル　　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1256;570;菱田裕二　　;中村均　　　;  47.7;10; 42; 32;-10; 10;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;M;S;-15.8; -8.0;-10.0;  1.0;ベック　　　;011;364;373;                        ;  ;   9.1;  61.7;   8.3;00;09;09;11;-12;-11;10564;10193;516;+14;1;1;3;       ;       ;    0;    0;23;23;3;    
0815460811;1210464520151024;レッドリーガル　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1262;550;Ｃ．デムーロ;笹田和秀　　;   5.2;02; 34; 24;-10; 10;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;M;M; -7.8;-20.0; -6.0;  1.0;ベック　　　;017;355;384;                        ;  ;   2.0;   2.8;   1.3;00;02;05;07; -3; -6;70298;10413;492;+18;1;1;2;       ;       ;    0;    0;23;33;1;    
0815460812;1010351220151024;ライブリヘイロー　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1255;550;水口優也　　;石橋守　　　;  56.3;11; 43; 33;-10; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-19.8; -4.0;-13.0;  1.0;ベック　　　;010;368;369;                        ;  ;   7.2;  33.6;   4.7;00;14;14;14;-16;-14;10553;10449;462;- 6;1;1;4;       ;       ;    0;    0;23;13;4;    
0815460813;1210522020151024;ペプチドアルマ　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1248;550;浜中俊　　　;吉村圭司　　;   6.0;03; 48; 38;-10; 10;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;M;M; -7.8;-10.0; -2.0;  1.0;ベック　　　;003;355;374;                        ;  ;   1.8;  14.4;   2.5;00;02;02;02; -3; -2;10535;10439;450;+ 6;1;1;1;       ;    190;  190;    0;23;23;2;    
0815460814;1110104620151024;ベック　　　　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1245;570;武豊　　　　;牧浦充徳　　;   2.8;01; 55; 43;-10; 12;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;S;-11.8; -2.0; -5.0;  1.0;アダムズアッ;001;360;367;                        ;  ;   1.3;   3.8;   1.5;00;07;06;05; -8; -6;10355;10422;498;- 6;1;1;3;    280;    130;  750;  500;23;23;4;    
0815460815;1110369520151024;サンライズアルブル　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1263;570;松山弘平　　;石坂正　　　;  68.5;13; 36; 25;-10; 10;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-11.8;-15.0; -9.0;  1.0;ベック　　　;018;360;381;                        ;  ;  11.2;  54.8;   9.1;00;05;08;07; -8;-10;10546;10337;488;+ 4;1;1;3;       ;       ;    0;    0;23;23;4;    
0815460816;1110419120151024;エミネントレコード　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1272;570;幸英明　　　;西浦勝一　　;  12.1;06; 26; 16;-10; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;M; -6.8;-31.0; -3.0;  1.0;ベック　　　;027;355;396;                        ;  ;   2.9;  14.8;   2.4;00;02;02;03; -3; -4;10419;10327;504;+18;1;1;1;       ;       ;    0;    0;23;23;3;    
0815460901;1110085620151024;トウカイセンス　　　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;04;0;1079;550;浜中俊　　　;野中賢二　　;   3.4;01; 56; 41;-22; 15;   ;   ;   ;   ;   ;   ;   ;4;3;11;3;2;M;S;-15.3; -0.8;-20.4;-12.0;ローレルベロ;003;347;332;                        ;  ;   1.4;   6.2;   1.9;00;10;06;07; -7; -7;10535;10409;442;- 4;1;1;3;       ;       ;  230;    0;22;11;2;    
0815460902;1211005120151024;イッテツ　　　　　　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;06;0;1080;550;武豊　　　　;斎藤誠　　　;   6.9;03; 53; 38;-22; 15;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;7;M;S;-14.3; -4.8;-19.0;-12.0;ローレルベロ;004;345;335;                        ;  ;   2.4;   6.2;   2.3;00;02;03;06; -5; -5;10355;10396;480;+ 8;1;1;2;       ;       ;    0;    0;22;22;1;    
0815460903;1210056520151024;ヤマニンマンドール　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;07;0;1081;550;和田竜二　　;浅見秀一　　;  12.7;07; 53; 37;-22; 15;  1;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-17.3; -1.8;-22.8;-12.0;ローレルベロ;005;349;332;                        ;  ;   2.7;   7.3;   2.9;00;14;10;09; -9; -9;10438;10284;458;+ 6;1;1;3;       ;       ;    0;    0;22;11;1;    
0815460904;1110656720151024;テーオーソルジャー　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;13;0;1090;570;藤岡康太　　;宮徹　　　　;  14.8;09; 43; 28;-22; 15;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;-16.3;-10.8;-21.6;-12.0;ローレルベロ;014;348;342;                        ;  ;   4.1;  15.7;   4.2;00;05;08;07; -8; -8;10536;10328;482;+22;1;1;3;       ;       ;    0;    0;22;22;3;    
0815460905;1010046420151024;ブレイヴフィート　　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;08;0;1084;550;川須栄彦　　;森田直行　　; 265.3;14; 50; 35;-22; 15;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S;-21.3;  0.2;-27.6;-12.0;ローレルベロ;008;353;331;                        ;  ;  37.5; 133.1;  11.6;00;10;14;13;-13;-13;10548;10451;456;+ 2;1;1;4;       ;       ;    0;    0;22;11;2;    
0815460906;1110311120151024;モズハツコイ　　　　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;02;0;1078;550;Ｃ．デムーロ;牧田和弥　　;   5.5;02; 58; 43;-22; 15;   ;   ;   ;   ;   ;   ;   ;2;3;11;3;3;M;S;-11.3; -3.8;-15.6;-12.0;ローレルベロ;002;343;335;                        ;  ;   1.8;   5.6;   2.9;00;02;03;04; -3; -3;70298;10432;474;+ 8;1;1;2;       ;    210;  600;    0;22;22;1;    
0815460907;1210541020151024;シンフォニア　　　　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;09;0;1084;530;四位洋文　　;昆貢　　　　;  24.4;11; 50; 33;-22; 15;  2;   ;   ;   ;   ;   ;   ;4;3;12;3;3;M;S;-18.3; -3.8;-23.0;-12.0;ローレルベロ;008;351;334;                        ;  ;   5.7;   9.9;   4.0;00;12;10;11;-11;-10;10390;10356;478;+ 2;1;1;3;       ;       ;    0;    0;22;11;2;    
0815460908;1210142120151024;オヒア　　　　　　　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;03;0;1079;530;酒井学　　　;村山明　　　;  11.8;06; 54; 39;-22; 15;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-15.3; -2.8;-20.2;-12.0;ローレルベロ;003;346;333;                        ;  ;   2.5;  14.6;   3.4;00;05;06;05; -6; -6;10457;10416;444;+ 4;1;1;3;       ;    300;  380;    0;22;11;3;    
0815460909;1110553920151024;トシザキミ　　　　　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;11;0;1087;550;松山弘平　　;鮫島一歩　　;  13.2;08; 49; 32;-22; 15;  1;  1;   ;   ;   ;   ;   ;5;3;12;3;2;M;S;-17.3; -4.8;-23.0;-12.0;ローレルベロ;011;350;337;                        ;  ;   3.0;  12.4;   4.3;00;14;10;11;-10;-10;10546;10357;480;+ 4;1;1;3;       ;       ;    0;    0;22;11;4;    
0815460910;1110468220151024;ローレルベローチェ　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;01;0;1076;570;中井裕二　　;飯田雄三　　;  10.0;05; 61; 45;-22; 16;   ;   ;   ;   ;   ;   ;   ;1;5;09;2;3;M;M; -8.3; -4.8;-12.0;-12.0;モズハツコイ;002;340;336;                        ;  ;   3.4;   7.9;   3.1;00;01;01;01;  1;  1;10561;10359;498;+ 2;1;1;1;   1000;    400; 1500;  600;22;22;1;    
0815460911;1210008620151024;ポルボローネ　　　　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;13;0;1090;530;菱田裕二　　;作田誠二　　;  39.5;12; 41; 26;-22; 15;   ;   ;   ;   ;   ;   ;   ;5;5;12;4;3;M;S;-21.3; -7.8;-27.4;-12.0;ローレルベロ;014;352;338;                        ;  ;   6.7;  54.1;   7.3;00;05;10;13;-12;-12;10564;10318;422;+ 8;1;1;3;       ;       ;    0;    0;22;11;3;    
0815460912;1210077720151024;ラブローレル　　　　　　　　　　　　;1200;1;1;1;11;13;10;102;4;5;壬生特別　　　　　　　　　　　　　　　　　　　　　;15;壬生特別;15;0;1092;530;国分優作　　;森田直行　　; 329.6;15; 39; 24;-22; 15;   ;   ;   ;   ;   ;   ;   ;5;3;12;4;3;M;S;-23.3; -7.8;-29.8;-12.0;ローレルベロ;016;354;338;                        ;  ;  46.8; 217.5;  12.6;00;12;14;13;-14;-14;10545;10451;420;+10;1;1;4;       ;       ;    0;    0;22;11;4;    
