0715330808;1210059020150711;ラディカル　　　　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1250;540;福永祐一　　;大久保龍志　;   4.0;02; 46; 42; -6;  4;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;H;M; -2.3;-11.0;  3.0;  7.0;トータルヒー;006;351;381;                        ;  ;   1.3;   7.0;   1.6;00;05;06;06; -5; -4;10435;10368;478;  0;1;1;3;       ;       ;    0;    0;33;23;3;    
0715330809;1110395220150711;ゴールドスーク　　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1251;570;武豊　　　　;小崎憲　　　;   7.6;04; 48; 43; -6;  4;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;M; -5.3; -8.0;  2.0;  7.0;トータルヒー;007;356;379;                        ;  ;   1.7;   8.5;   2.3;00;08;09;08;-10; -7;10355;10395;506;- 4;1;1;3;       ;       ;    0;    0;33;23;4;    
0715330810;1210091220150711;タマモイレブン　　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1254;540;川田将雅　　;中竹和也　　;  22.1;07; 42; 38; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M; -4.3;-13.0;  1.0;  7.0;トータルヒー;010;353;383;                        ;  ;   3.8;  10.2;   3.7;00;05;07;08; -7; -6;10512;10348;522;- 2;1;1;3;       ;       ;    0;    0;33;23;1;    
0715330811;1110421620150711;アサクサプライド　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1254;570;幸英明　　　;大久保龍志　;  60.1;10; 46; 40; -6;  4;   ;  2;   ;   ;   ;   ;   ;3;3;35;3;7;H;M; -1.3;-14.0;  6.0;  7.0;トータルヒー;010;351;387;                        ;  ;   9.4;  34.5;   5.7;00;05;03;04; -5; -2;10419;10368;468;+10;1;1;2;       ;       ;    0;    0;33;23;4;    
0715330812;1110564720150711;オーディンバローズ　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1269;570;秋山真一郎　;武田博　　　;  91.0;11; 29; 25; -6;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;H;  2.8;-32.0;  7.0;  7.0;トータルヒー;025;347;403;                        ;  ;  17.7;  41.3;   7.2;00;01;02;02; -1; -1;10446;10178;506;+ 8;1;1;1;       ;       ;    0;    0;33;23;2;    
0715330813;1110387520150711;レッドロンメル　　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1256;570;浜中俊　　　;石坂正　　　;   7.7;05; 43; 38; -6;  4;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -4.3;-15.0;  4.0;  7.0;トータルヒー;012;355;386;                        ;  ;   2.1;   6.9;   1.8;00;08;07;06; -9; -5;10535;10337;492;-12;1;1;3;       ;       ;    0;    0;33;23;4;    
0715330814;1111000320150711;トータルヒート　　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1244;550;和田竜二　　;平田修　　　;   2.5;01; 54; 50; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;H;  0.8; -6.0;  6.0;  7.0;チーフアセス;003;349;377;                        ;  ;   1.2;   3.4;   1.2;00;03;03;02; -3; -2;10438;10392;462;- 6;1;1;2;    250;    140;  750;  500;33;23;2;    
0715330815;1110534120150711;ゼンノロンゴ　　　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1249;540;鮫島克駿　　;浅見秀一　　;  24.4;08; 47; 42; -6;  4;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -3.3;-12.0;  4.0;  7.0;トータルヒー;005;351;382;                        ;  ;   4.3;  15.1;   3.3;00;04;03;04; -5; -2;10578;10284;498;- 4;1;1;2;       ;       ;  110;    0;33;23;3;    
0715330816;1010177020150711;サトノフェニックス　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1269;540;義英真　　　;村山明　　　; 134.4;13; 26; 22; -6;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;4;2;H;S;-17.3;-20.0; -9.0;  7.0;トータルヒー;025;365;389;                        ;  ;  46.1; 119.4;  22.6;00;13;13;13;-19;-15;10575;10416;456;-13;1;1;4;       ;       ;    0;    0;33;13;4;    
0715330901;1010422520150711;ハギノブシドウ　　　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;13;0;2043;570;浜中俊　　　;松田国英　　;  42.3;12; 35; 29; -5;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-20.9;-18.6;-12.6; -9.1;トーセンビク;025;383;374;                        ;  ;   6.9;  13.3;   5.5;11;10;09;09;-20; -5;10535;10320;500;+ 6;1;1;3;       ;       ;    0;    0;31;12;3;    
0715330902;1210463220150711;スティーグリッツ　　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;02;0;2018;540;Ｃ．ルメール;友道康夫　　;   3.1;01; 51; 43; -5;  7;  1;   ;   ;   ;   ;   ;   ;3;3;14;3;2;M;S;-22.9;  7.4;-15.7; -9.1;トーセンビク;000;384;346;                        ;  ;   1.3;   4.1;   1.5;12;12;12;14;-21; -8;70234;10371;498;  0;1;1;4;       ;    150;  420;    0;31;11;3;    
0715330903;1110616020150711;メイショウラリマー　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;09;0;2026;570;藤岡佑介　　;梅田智之　　;  20.3;07; 47; 41; -5;  6;   ;   ;   ;   ;   ;   ;   ;1;5;15;3;2;M;M; -0.9; -6.6; -9.1; -9.1;トーセンビク;008;363;362;                        ;  ;   3.7;  28.9;   5.3;01;01;01;01;  1;  2;10508;10394;476;- 6;1;1;1;       ;       ;    0;    0;31;31;1;    
0715330904;1110234520150711;ブラックカイト　　　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;10;0;2028;570;和田竜二　　;川村禎彦　　;  23.3;08; 45; 39; -5;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;M;S; -6.9; -5.6;-11.2; -9.1;トーセンビク;010;369;361;                        ;  ;   4.1;  23.4;   3.3;03;03;03;03; -6; -3;10438;10317;468;+ 2;1;1;2;       ;       ;    0;    0;31;21;1;    
0715330905;1210167320150711;タイセイアプローズ　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;04;0;2020;540;松山弘平　　;宮本博　　　;   3.5;02; 50; 42; -5;  7;   ;  1;   ;   ;   ;   ;   ;4;3;14;3;2;M;S;-12.9;  2.4;-13.9; -9.1;トーセンビク;002;373;352;                        ;  ;   1.3;   4.8;   1.6;06;06;07;06;-10; -4;10546;10383;458;+ 6;1;1;2;       ;       ;  160;    0;31;21;4;    
0715330906;1110172420150711;クロニクルスカイ　　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;11;0;2028;570;幸英明　　　;松元茂樹　　;  29.2;09; 45; 39; -5;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S;-26.9;  0.4;-15.4; -9.1;トーセンビク;010;389;355;                        ;  ;   6.0;  10.3;   5.4;15;13;14;14;-26; -9;10419;10291;524;+10;1;1;4;       ;       ;    0;    0;31;12;1;    
0715330907;1210473320150711;トーセンビクトリー　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;01;0;2018;520;武豊　　　　;角居勝彦　　;   4.5;03; 53; 43; -5;  9;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-19.9;  6.4;-15.3; -9.1;スティーグリ;000;380;348;                        ;  ;   1.5;   4.4;   1.6;09;09;09;09;-17; -6;10355;10362;448;- 2;1;1;3;    450;    170; 1050;  500;31;11;4;    
0715330908;1210569620150711;ウェーブキング　　　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;08;0;2025;540;川田将雅　　;松田博資　　;  18.4;05; 45; 39; -5;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;M; -3.9; -5.6;-12.5; -9.1;トーセンビク;007;364;359;                        ;  ;   3.6;   8.8;   3.1;02;02;02;02; -1; -2;10512;10219;506;+ 2;1;1;1;       ;       ;    0;    0;31;31;2;    
0715330909;1110354520150711;トウキョウタフガイ　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;06;0;2022;570;北村友一　　;松田博資　　;  11.3;04; 51; 44; -5;  6;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-23.9;  4.4;-13.0; -9.1;トーセンビク;004;387;351;                        ;  ;   2.1;  19.7;   3.7;13;13;09;12;-24; -7;10522;10219;470;- 6;1;1;4;       ;       ;    0;    0;31;11;2;    
0715330910;1210246720150711;ジョーアラタ　　　　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;03;0;2020;540;小牧太　　　;清水久詞　　;  34.1;10; 51; 42; -5;  7;  1;  1;   ;   ;   ;   ;   ;4;3;14;3;2;M;S;-19.9;  2.4;-12.9; -9.1;トーセンビク;002;381;352;                        ;  ;   5.7;  23.3;   4.6;10;10;12;06;-18; -4;30018;10419;484;+ 2;1;1;3;       ;    600;  260;    0;31;11;5;    
0715330911;1210465920150711;サンデーウィザード　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;07;0;2025;540;松若風馬　　;大久保龍志　;  38.7;11; 45; 39; -5;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S; -8.9; -4.6;-13.2; -9.1;トーセンビク;007;369;358;                        ;  ;   6.3;  26.1;   4.2;03;03;03;03; -6; -3;10574;10368;438;+ 2;1;1;2;       ;       ;    0;    0;31;21;3;    
0715330912;1110069720150711;キンコバン　　　　　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;12;0;2030;570;国分恭介　　;西橋豊治　　; 149.5;14; 44; 38; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;5;15;2;2;M;S;-13.9; -6.6;-11.9; -9.1;トーセンビク;012;376;362;                        ;  ;  20.0;  97.5;  10.5;07;06;05;06;-13; -4;10544;10308;480;+ 2;1;1;3;       ;       ;    0;    0;31;22;2;    
0715330913;1210294620150711;クインズロンペール　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;14;0;2043;540;秋山真一郎　;山内研二　　; 172.7;15; 32; 26; -5;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-16.9;-19.6;-15.3; -9.1;トーセンビク;025;377;373;                        ;  ;  27.5;  86.8;   9.5;07;08;07;09;-14; -6;10446;10259;504;  0;1;1;3;       ;       ;    0;    0;31;22;4;    
0715330914;1110345820150711;ロードフェンネル　　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;05;0;2022;570;鮫島良太　　;昆貢　　　　;  94.2;13; 51; 44; -5;  6;   ;  1;   ;   ;   ;   ;   ;5;3;15;2;7;M;S;-23.9;  5.4;-14.0; -9.1;トーセンビク;004;386;351;                        ;  ;  10.4;  48.9;   5.5;13;13;14;12;-23; -7;10519;10356;466;  0;1;1;4;       ;       ;  105;    0;31;11;5;    
0715330915;1210128520150711;コルボノワール　　　　　　　　　　　;2000;1;2;1;10;13;05;100;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;15;茶臼山高;15;0;2047;520;福永祐一　　;小崎憲　　　;  20.0;06; 30; 23; -5;  6;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-11.9;-25.6;-13.2; -9.1;トーセンビク;029;372;380;                        ;  ;   3.7;  20.5;   3.5;05;05;05;03; -9; -3;10435;10395;458;+14;1;1;2;       ;       ;    0;    0;31;22;3;    
0715331001;1210590320150711;ノーフェイト　　　　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;08;0;1119;520;吉田豊　　　;栗田徹　　　; 142.8;14; 50; 49; -6;   ;  1;   ;   ;   ;   ;   ;   ;5;3;32;3;7;H;S; -8.3;  5.0; -5.0; 11.0;ブルドッグボ;009;358;361;                        ;  ;  15.9;  72.1;   8.1;00;12;14;14;-16;-16;10416;10436;454;  0;1;1;4;       ;       ;    0;    0;33;22;3;    
0715331002;1210533720150711;メイショウワダイコ　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;14;0;1136;540;松山弘平　　;池添兼雄　　;  30.2;08; 33; 32; -6;   ;  1;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;S;-15.3; -5.0;-12.0; 11.0;ブルドッグボ;026;365;371;                        ;  ;   5.0;  24.4;   3.6;00;12;15;15;-23;-23;10546;10336;518;  0;1;1;4;       ;       ;    0;    0;33;22;1;    
0715331003;1010388020150711;グレイスフルデイズ　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;09;0;1120;570;和田竜二　　;西園正都　　;  81.5;10; 50; 50; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;4;2;H;M; -0.3; -3.0;  3.0; 11.0;ブルドッグボ;010;350;370;                        ;  ;   8.6;  45.3;   4.5;00;05;06;06; -8; -8;10438;10339;478;-10;1;1;3;       ;       ;    0;    0;33;33;1;    
0715331004;1010007820150711;ケッキセヨ　　　　　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;03;0;1114;570;福永祐一　　;岡田稲男　　;  25.6;07; 56; 56; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;H;H;  4.8; -2.0;  8.0; 11.0;ブルドッグボ;004;345;369;                        ;  ;   3.4;  10.4;   3.2;00;03;03;03; -3; -3;10435;10376;474;  0;1;1;2;       ;    340;  380;    0;33;33;2;    
0715331005;1110423020150711;パーティードレス　　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;05;0;1115;550;Ｃ．ルメール;松永幹夫　　;  14.6;05; 55; 55; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M;  1.8;  0.0;  5.0; 11.0;ブルドッグボ;005;348;367;                        ;  ;   2.5;  11.2;   3.0;00;05;05;05; -6; -6;70234;10402;468;  0;1;1;2;       ;       ;  150;    0;33;33;3;    
0715331006;1011006620150711;アスターストーム　　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;13;0;1133;570;鮫島良太　　;武田博　　　; 136.3;12; 37; 37; -6;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;M; -1.3;-15.0;  2.0; 11.0;ブルドッグボ;023;351;382;                        ;  ;   7.3;  63.8;   9.8;00;08;08;08; -9; -9;10519;10178;498;+ 2;1;1;3;       ;       ;    0;    0;33;33;2;    
0715331007;1110468220150711;ローレルベローチェ　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;04;0;1115;570;中井裕二　　;飯田雄三　　;   7.6;03; 55; 55; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;H;H;  7.8; -6.0; 11.0; 11.0;ブルドッグボ;005;342;373;                        ;  ;   1.6;   9.7;   2.0;00;01;01;01;  1;  1;10561;10359;484;- 2;1;1;1;       ;       ;  230;    0;33;33;1;    
0715331008;1211009220150711;ワンダフルラスター　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;12;0;1129;540;松若風馬　　;音無秀孝　　;  31.9;09; 40; 39; -6;   ;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;3;H;M; -3.3;-10.0;  0.0; 11.0;ブルドッグボ;019;353;376;                        ;  ;   4.8;  22.6;   3.8;00;11;10;11;-11;-11;10574;10316;510;+ 2;1;1;3;       ;       ;    0;    0;33;33;1;    
0715331009;1210593120150711;ブルドッグボス　　　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;01;0;1110;540;幸英明　　　;西浦勝一　　;   1.6;01; 59; 58; -6;  1;   ;   ;   ;   ;   ;   ;   ;1;3;29;3;2;H;H;  5.8; -1.0;  9.0; 11.0;パイメイメイ;004;343;367;                        ;  ;   1.1;   1.9;   1.1;00;02;02;02; -1; -1;10419;10327;514;+ 4;1;1;1;    160;    110; 1500;  600;33;33;2;    
0715331010;1110483320150711;パイメイメイ　　　　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;02;0;1114;550;秋山真一郎　;鈴木伸尋　　;   6.5;02; 56; 56; -6;   ;   ;   ;   ;   ;   ;   ;   ;4;3;31;3;2;H;M;  0.8;  2.0;  4.0; 11.0;ブルドッグボ;004;349;365;                        ;  ;   1.6;   6.9;   1.9;00;05;06;06; -7; -7;10446;10332;486;+ 4;1;1;3;       ;    180;  600;    0;33;33;4;    
0715331011;1010376720150711;シルヴァーグレイス　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;07;0;1119;550;Ｍ．デムーロ;荒川義之　　;  22.5;06; 51; 51; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S; -4.3;  2.0; -1.0; 11.0;ブルドッグボ;009;354;365;                        ;  ;   3.1;  28.5;   5.0;00;12;12;11;-12;-12;70176;10406;464;- 2;1;1;4;       ;       ;    0;    0;33;33;2;    
0715331012;0911004020150711;リアライズナマステ　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;16;0;1140;570;岩崎翼　　　;森秀行　　　; 570.8;16; 30; 30; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;7;H;S;-17.3; -6.0;-14.0; 11.0;ブルドッグボ;030;367;373;                        ;  ;  89.1; 299.8;  40.3;00;16;16;16;-25;-25;10568;10298;470;+ 2;1;1;4;       ;       ;    0;    0;33;22;2;    
0715331013;1110918820150711;テイエムキュウコー　　　　　　　　　;1200;2;2;1;10;13;10;100;4;5;尾頭橋特別　　　　　　　　　　　　　　　　　　　　;16;尾頭橋特;15;0;1137;570;国分優作　　;五十嵐忠男　; 282.6;15; 33; 33; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;4;3;H;H;  3.8;-24.0;  7.0; 11.0;ブルドッグボ;027;346;391;                        ;  ;  32.8; 131.1;  10.1;00;03;04;03; -4; -4;10545;10296;470;- 4;1;1;2;       ;       ;    0;    0;33;33;3;    
