0915341010;1010608420150614;レギス　　　　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;三宮特別　　　　　　　　　　　　　　　　　　　　　;16;三宮特別;09;0;1119;570;松山弘平　　;鈴木孝志　　;  35.4;07; 48; 45;-12;  2;   ;  1;   ;   ;   ;   ;   ;3;5;32;3;3;H;M; -4.5; -2.0; -2.0; 11.0;テイクファイ;013;352;367;                        ;  ;   3.6;  26.3;   3.3;00;04;06;07;-13;-13;10546;10420;476;+ 6;1;1;3;       ;       ;    0;    0;33;33;3;    
0915341011;1010226020150614;テイクファイア　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;三宮特別　　　　　　　　　　　　　　　　　　　　　;16;三宮特別;01;0;1106;570;国分恭介　　;湯窪幸雄　　; 101.0;11; 61; 58;-12;  3;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;M; -0.5;  6.0;  2.0; 11.0;ブルドッグボ;002;348;358;                        ;  ;   9.7;  37.8;   6.3;00;03;03;03; -9; -9;10544;10366;478;+ 2;1;1;2;  10100;   1020; 1500;  600;33;22;2;    
0915341012;0910424120150614;マウンテンファスト　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;三宮特別　　　　　　　　　　　　　　　　　　　　　;16;三宮特別;15;0;1128;570;大下智　　　;服部利之　　; 491.1;16; 38; 36;-12;  2;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-14.5; -3.0;-11.0; 11.0;テイクファイ;022;362;367;                        ;  ;  39.8; 209.8;  11.6;00;14;13;13;-23;-22;10531;10349;450;-10;1;1;4;       ;       ;    0;    0;33;22;3;    
0915341013;0910911320150614;ヒカルランナー　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;三宮特別　　　　　　　　　　　　　　　　　　　　　;16;三宮特別;08;0;1117;570;長岡禎仁　　;柄崎孝　　　;  42.9;08; 50; 47;-12;  2;  1;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-15.5; 11.0;-13.0; 11.0;テイクファイ;011;364;353;                        ;  ;   4.3;  29.7;   5.7;00;15;16;15;-25;-25;10562;10249;502;-12;1;1;4;       ;       ;    0;    0;33;22;4;    
0915341014;0910922520150614;カシノエルフ　　　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;三宮特別　　　　　　　　　　　　　　　　　　　　　;16;三宮特別;16;0;1130;570;酒井学　　　;日吉正和　　; 375.6;15; 37; 34;-12;  2;   ;  1;   ;   ;   ;   ;   ;4;5;32;2;2;H;S; -8.5; -9.0; -6.0; 11.0;テイクファイ;024;356;374;                        ;  ;  36.1; 129.5;  12.1;00;07;09;10;-17;-17;10457;10431;504;+ 6;1;1;3;       ;       ;    0;    0;33;33;3;    
0915341015;1010316820150614;セイユウスマイル　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;三宮特別　　　　　　　　　　　　　　　　　　　　　;16;三宮特別;05;0;1113;550;太宰啓介　　;鈴木伸尋　　;  61.0;09; 54; 51;-12;  3;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;H;H;  8.5;-10.0; 11.0; 11.0;テイクファイ;007;339;374;                        ;  ;   7.6;  59.0;   6.0;00;01;01;01;  7;  7;10460;10332;494;+ 2;1;1;1;       ;       ;  150;    0;33;33;1;    
0915341016;0910129720150614;ヤマニンメンヒル　　　　　　　　　　;1200;2;1;1;11;13;10;102;4;5;三宮特別　　　　　　　　　　　　　　　　　　　　　;16;三宮特別;07;0;1114;570;北村友一　　;柴田政見　　;  29.4;06; 53; 50;-12;  3;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;S;-10.5;  8.0; -8.0; 11.0;テイクファイ;008;358;356;                        ;  ;   3.1;  26.3;   3.2;00;09;11;11;-19;-19;10522;10279;482;  0;1;1;4;       ;       ;    0;    0;33;22;4;    
0915341101;1010442920150614;イリュミナンス　　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;06;0;2008;520;岩田康誠　　;松永幹夫　　;   7.8;04; 62; 30;-24; 31;   ;   ;  1;   ;   ;  1;   ;3;5;06;3;2;S;S;-25.0; -8.2;-15.4; -7.8;シャトーブラ;003;378;342;                        ;  ;   2.5;   8.0;   2.9;11;12;13;13;-12; -8;30182;10402;490;- 2;1;1;4;       ;       ;    0;    0;21;11;1;    
0915341102;1010427420150614;シャトーブランシュ　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;01;0;2005;530;藤岡康太　　;高橋義忠　　;  15.6;08; 66; 34;-24; 32;   ;   ;   ;   ;   ;   ;   ;4;3;04;3;2;S;S;-29.0; -3.2;-17.5; -7.8;マリアライト;001;382;336;                        ;  ;   3.9;  17.0;   3.8;13;15;15;14;-16;-11;10536;10438;472;- 6;1;1;4;   1560;    430; 3500; 1750;21;11;3;    
0915341103;1110410520150614;バウンスシャッセ　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;15;0;2017;560;Ｍ．デムーロ;藤沢和雄　　;   8.5;05; 65; 31;-24; 31;   ;   ;  3;   ;   ;  3;   ;4;3;06;2;2;S;S;-21.0;-12.2;-10.7; -7.8;シャトーブラ;012;378;352;                        ;  ;   2.8;   7.8;   3.2;09;11;11;12;-12; -7;70176;10256;518;- 4;1;1;4;       ;       ;    0;    0;21;11;3;    
0915341104;0810116220150614;ベリーフィールズ　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;11;0;2011;490;加藤祥太　　;庄野靖志　　;  76.3;16; 54; 23;-24; 31;   ;   ;   ;   ;   ;   ;   ;4;5;06;3;2;S;S;-35.0;-10.2;-20.2; -7.8;シャトーブラ;006;386;341;                        ;  ;  14.2;  57.9;  12.0;15;16;16;16;-20;-12;10579;10397;468;  0;1;1;4;       ;       ;    0;    0;21;11;5;    
0915341105;0910097720150614;フィロパトール　　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;14;0;2015;530;津村明秀　　;武藤善則　　;  62.9;14; 58; 27;-24; 31;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-17.0;-21.2;-11.9; -7.8;シャトーブラ;010;370;354;                        ;  ;  10.0;  60.7;   8.6;03;03;04;05; -4; -3;10507;10374;470;  0;1;1;2;       ;       ;    0;    0;21;21;1;    
0915341106;1010412420150614;レッドセシリア　　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;12;0;2011;520;藤田伸二　　;鹿戸雄一　　;  33.5;11; 60; 28;-24; 31;   ;   ;  1;   ;   ;  1;   ;3;3;06;3;2;S;S;-21.0;-14.2;-13.3; -7.8;シャトーブラ;006;374;348;                        ;  ;   6.7;  14.3;   4.1;07;07;09;09; -8; -5;10392;10408;426;-10;1;1;3;       ;       ;    0;    0;21;21;2;    
0915341107;1210488420150614;アースライズ　　　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;09;0;2011;490;中谷雄太　　;矢作芳人　　;   7.7;03; 56; 25;-24; 31;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S;-20.0;-19.2;-13.9; -7.8;シャトーブラ;006;371;350;                        ;  ;   2.4;   7.6;   3.0;03;05;04;05; -5; -3;10452;10385;436;- 8;1;1;2;       ;       ;    0;    0;21;21;2;    
0915341108;1110389020150614;リラヴァティ　　　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;08;0;2011;530;松山弘平　　;石坂正　　　;   6.9;02; 60; 29;-24; 31;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;3;S;S;-13.0;-20.2; -9.8; -7.8;シャトーブラ;006;366;353;                        ;  ;   2.0;   8.0;   2.5;01;01;01;01;  2;  0;10546;10337;448;- 2;1;1;1;       ;       ;    0;    0;21;21;1;    
0915341109;0910618520150614;グレイスフラワー　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;13;0;2012;520;柴田善臣　　;宗像義忠　　;  53.1;12; 59; 28;-24; 31;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-21.0;-17.2;-12.6; -7.8;シャトーブラ;007;374;350;                        ;  ;   8.3;  46.1;   7.7;07;07;07;08; -8; -4;10324;10289;458;- 4;1;1;3;       ;       ;    0;    0;21;21;3;    
0915341110;1010382120150614;フェリーチェレガロ　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;05;0;2007;500;川須栄彦　　;友道康夫　　;  64.7;15; 59; 28;-24; 31;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;S;S;-31.0; -8.2;-18.8; -7.8;シャトーブラ;002;382;339;                        ;  ;  14.1;  70.7;  11.6;13;13;14;14;-16;-10;10548;10371;480;- 2;1;1;4;       ;       ;  350;    0;21;11;5;    
0915341111;0910523020150614;メイショウスザンナ　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;10;0;2011;530;松田大作　　;高橋義忠　　;  53.4;13; 61; 29;-24; 31;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-24.0;-14.2;-13.3; -7.8;シャトーブラ;006;377;348;                        ;  ;   9.5;  44.3;   7.3;09;10;09;09;-11; -5;10451;10438;472;- 4;1;1;3;       ;       ;    0;    0;21;11;4;    
0915341112;1110383220150614;マリアライト　　　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;02;0;2006;530;蛯名正義　　;久保田貴士　;   3.5;01; 67; 33;-24; 31;   ;  3;   ;   ;   ;   ;   ;3;3;05;3;2;S;S;-24.0; -9.2;-11.6; -7.8;シャトーブラ;001;378;344;                        ;  ;   1.5;   4.4;   1.9;11;07;07;05;-12; -4;10349;10377;428;+ 2;1;1;3;       ;    160; 1400;  700;21;11;4;    
0915341113;0810026620150614;パワースポット　　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;03;0;2006;530;大野拓弥　　;菊沢隆徳　　;  20.8;10; 66; 33;-24; 31;   ;  2;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-32.0; -6.2;-14.7; -7.8;シャトーブラ;001;385;341;                        ;  ;   3.9;  17.7;   4.1;15;13;11;11;-19; -7;10516;10424;472;- 4;1;1;4;       ;    430;  880;    0;21;11;5;    
0915341114;1010226320150614;カノン　　　　　　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;07;0;2010;500;高倉稜　　　;崎山博樹　　;  19.7;09; 57; 26;-24; 31;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;S;S;-20.0;-20.2;-12.5; -7.8;シャトーブラ;005;371;351;                        ;  ;   4.8;  17.9;   4.2;03;03;03;03; -5; -1;10550;10239;490;+ 4;1;1;2;       ;       ;    0;    0;21;21;3;    
0915341115;0910105720150614;アドマイヤギャラン　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;16;0;2025;530;小牧太　　　;中尾秀正　　;  13.2;07; 53; 20;-24; 31;   ;  2;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-19.0;-30.2;-10.9; -7.8;シャトーブラ;020;373;364;                        ;  ;   3.1;  12.1;   2.6;06;06;04;04; -7; -3;30018;10379;476;- 6;1;1;3;       ;       ;    0;    0;21;22;3;    
0915341116;1010592520150614;ウインプリメーラ　　　　　　　　　　;2000;1;1;1;11;13;OP;523;1;3;マーメイドステークス　　　　　　　　　　　　　　　;16;マーメＳ;04;0;2007;540;和田竜二　　;大久保龍志　;  10.0;06; 65; 34;-24; 31;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-13.0;-14.2; -7.8; -7.8;シャトーブラ;002;368;349;                        ;  ;   2.8;   9.5;   2.8;02;02;02;02; -2;  0;10438;10368;444;- 6;1;1;1;       ;       ;  530;    0;21;21;2;    
0915341201;1010329920150614;アンスタンフィール　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1256;550;森一馬　　　;松永昌博　　;  35.0;08; 40; 34;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  5.3;-24.0;  8.0;  8.0;ラテンロック;017;343;393;                        ;  ;   4.5;  17.7;   3.1;00;01;01;01;  1;  1;10559;10393;486;  0;1;1;1;       ;       ;    0;    0;33;33;1;    
0915341202;1210425220150614;シュバリエブラン　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1265;540;酒井学　　　;庄野靖志　　;  36.8;09; 29; 23;-10;  6;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;H;H;  3.3;-32.0;  5.0;  8.0;ラテンロック;026;344;400;                        ;  ;   5.3;  13.0;   4.1;00;02;02;05; -1; -2;10457;10397;468;- 2;1;1;1;       ;       ;    0;    0;33;33;1;    
0915341203;1110262120150614;サウザンドエース　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1260;570;国分恭介　　;浜田多実雄　; 120.9;12; 36; 30;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;M; -3.8;-18.0; -2.0;  8.0;ラテンロック;021;352;387;                        ;  ;  21.7;  74.7;  10.2;00;06;08;09; -9;-10;10544;10447;540;+10;1;1;3;       ;       ;    0;    0;33;33;2;    
0915341204;1210059020150614;ラディカル　　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1243;540;岩田康誠　　;大久保龍志　;   5.0;02; 51; 45;-10;  6;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;3;H;M; -1.8; -6.0;  1.0;  8.0;ラテンロック;004;349;374;                        ;  ;   1.3;   6.1;   1.5;00;05;06;06; -6; -6;30182;10368;478;+ 4;1;1;3;       ;    130;  300;    0;33;33;2;    
0915341205;1110486420150614;チョウテッパン　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1263;570;菱田裕二　　;日吉正和　　; 103.5;11; 33; 27;-10;  6;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;M; -6.8;-19.0; -4.0;  8.0;ラテンロック;024;355;388;                        ;  ;  15.2;  50.6;  10.3;00;09;09;11;-12;-12;10564;10431;504;+ 4;1;1;3;       ;       ;    0;    0;33;23;2;    
0915341206;1110600220150614;ケルンウィナー　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1262;570;幸英明　　　;松田国英　　;  14.7;05; 34; 28;-10;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;H;  3.3;-29.0;  7.0;  8.0;ラテンロック;023;345;398;                        ;  ;   2.5;   9.1;   2.5;00;03;02;02; -2; -1;10419;10320;510;+12;1;1;1;       ;       ;    0;    0;33;33;2;    
0915341207;1110137820150614;モズワトウナイ　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1259;560;松若風馬　　;森田直行　　; 237.3;15; 36; 30;-10;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -3.8;-20.0;  1.0;  8.0;ラテンロック;020;352;389;                        ;  ;  27.8; 100.4;  12.1;00;08;07;06; -9; -7;10574;10451;448;+ 2;1;1;3;       ;       ;    0;    0;33;23;4;    
0915341208;0910623420150614;アドマイヤレイ　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1251;570;藤岡康太　　;友道康夫　　;  46.2;10; 45; 39;-10;  6;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;2;H;S;-14.8; -2.0; -9.0;  8.0;ラテンロック;012;363;371;                        ;  ;   4.9;  27.5;   4.6;00;14;14;12;-20;-17;10536;10371;530;+ 6;1;1;4;       ;       ;    0;    0;33;13;5;    
0915341209;1110440220150614;パッシングブリーズ　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1246;570;Ｍ．デムーロ;浅見秀一　　;   6.4;03; 52; 44;-10;  6;  1;  1;   ;   ;   ;   ;   ;4;3;34;3;2;H;S;-15.8;  4.0; -8.0;  8.0;ラテンロック;007;365;366;                        ;  ;   1.4;   8.6;   2.1;00;16;16;15;-22;-17;70176;10284;482;- 2;1;1;4;       ;    140;  190;    0;33;13;4;    
0915341210;1110308920150614;ゴーザトップ　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1254;570;松山弘平　　;石坂正　　　;  30.5;07; 42; 36;-10;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S; -9.8; -8.0; -6.0;  8.0;ラテンロック;015;358;377;                        ;  ;   4.1;  17.1;   4.6;00;11;11;12;-15;-14;10546;10337;476;- 8;1;1;4;       ;       ;    0;    0;33;23;1;    
0915341211;1110347620150614;ケンブリッジギルド　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1247;570;藤田伸二　　;山内研二　　;  24.1;06; 50; 43;-10;  6;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-10.8; -1.0; -5.0;  8.0;ラテンロック;008;359;371;                        ;  ;   2.9;  21.2;   4.2;00;13;11;09;-16;-13;10392;10259;468;  0;1;1;4;       ;       ;  110;    0;33;23;5;    
0915341212;1210091220150614;タマモイレブン　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1250;540;蛯名正義　　;中竹和也　　;  11.6;04; 44; 38;-10;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -7.8;-10.0; -2.0;  8.0;ラテンロック;011;355;378;                        ;  ;   2.3;  10.9;   1.9;00;10;09;08;-12; -9;10349;10348;524;+ 2;1;1;3;       ;       ;   75;    0;33;23;4;    
0915341213;1110330320150614;マーセブナカヤマ　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1268;570;松田大作　　;奥村豊　　　; 146.9;13; 29; 22;-10;  6;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;H;H;  2.3;-34.0;  7.0;  8.0;ラテンロック;029;346;404;                        ;  ;  21.7;  27.2;  10.9;00;03;02;02; -3; -1;10451;10455;538;+ 8;1;1;1;       ;       ;    0;    0;33;23;3;    
0915341214;1010438020150614;シェイクザバーレイ　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1263;570;藤岡佑介　　;松下武士　　; 162.7;14; 33; 27;-10;  6;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;H;S;-10.8;-16.0; -7.0;  8.0;ラテンロック;024;359;385;                        ;  ;  18.4;  98.4;   9.4;00;12;11;14;-16;-15;10508;10458;530;- 2;1;1;4;       ;       ;    0;    0;33;23;3;    
