1015140918;1110130220150215;シャインシュラーク　　　　　　　　　;1200;1;1;1;11;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1094;570;黛弘人　　　;天間昭一　　;  39.7;13; 40; 30;-20;  9;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;H;M; -9.5;-15.1; -7.3;  1.1;サビーナクレ;008;337;357;                        ;  ;   8.2;  30.2;   6.4;00;08;08;10; -7; -7;10529;10400;450;+ 2;2;1;3;       ;       ;    0;    0;33;33;4;    
1015141001;0910344120150215;ベネフィットユー　　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;04;0;1478;570;北村友一　　;大根田裕之　;   6.1;03; 50; 40;-20; 10;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-16.5; -9.4; -6.5; -3.3;カレンバッド;001;371;348;                        ;  ;   1.8;   7.8;   1.6;02;03;03;04; -2; -4;10522;10345;460;- 4;2;1;1;       ;       ;115.5;    0;12;11;1;    
1015141002;1110217720150215;マイネルピクトル　　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;02;0;1477;560;津村明秀　　;菅原泰夫　　;  41.7;09; 50; 40;-20; 10;   ;   ;   ;   ;   ;   ;   ;1;3;14;3;2;S;S;-14.5;-12.4; -3.3; -3.3;カレンバッド;000;369;351;                        ;  ;   6.0;  21.6;   5.5;01;01;01;01;  2;  3;10507;10286;498;  0;2;1;1;       ;    650;  360;    0;12;12;1;    
1015141003;1010381420150215;レッドムーヴ　　　　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;11;0;1490;550;丸田恭介　　;奥村武　　　;  94.7;12; 40; 30;-20; 10;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-29.5; -9.4;-16.1; -3.3;カレンバッド;013;384;348;                        ;  ;  10.4;  42.6;   7.1;10;11;12;12;-15;-16;10537;10454;454;- 6;2;1;4;       ;       ;    0;    0;12;12;1;    
1015141004;1010447720150215;サダムダイジョウブ　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;07;0;1479;570;丸山元気　　;松田博資　　;  16.7;07; 49; 39;-20; 10;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;S;S;-16.5;-11.4; -5.7; -3.3;カレンバッド;002;371;350;                        ;  ;   3.1;  28.5;   6.1;02;02;02;02; -2; -3;10547;10219;488;+ 2;2;1;1;       ;       ;    0;    0;12;12;2;    
1015141005;1110077120150215;フミノスナイパー　　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;09;0;1481;560;藤田伸二　　;本田優　　　;  10.3;06; 47; 36;-20; 10;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-32.5; -2.4;-13.7; -3.3;カレンバッド;004;387;342;                        ;  ;   2.5;   8.1;   3.3;12;12;11;09;-18;-13;10392;10405;494;- 2;2;1;4;       ;       ;    0;    0;12;12;5;    
1015141006;1010477420150215;テイエムレンジャー　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;12;0;1492;570;菱田裕二　　;岩元市三　　;  22.3;08; 39; 29;-20; 10;   ;   ;   ;   ;   ;   ;   ;3;5;15;2;2;S;S;-26.5;-17.4;-11.3; -3.3;カレンバッド;015;381;356;                        ;  ;   4.5;  17.6;   5.2;08;08;09;09;-12;-10;10564;10272;516;+12;2;1;3;       ;       ;    0;    0;12;12;3;    
1015141007;1110588920150215;インターンシップ　　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;08;0;1479;560;藤岡康太　　;中尾秀正　　;   3.9;02; 48; 38;-20; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-22.5; -8.4; -8.1; -3.3;カレンバッド;002;377;347;                        ;  ;   1.6;   7.2;   1.9;06;06;05;05; -8; -6;10536;10379;448;- 6;2;1;3;       ;       ;    0;    0;12;12;3;    
1015141008;0910112520150215;マイネルアルティマ　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;10;0;1487;570;丹内祐次　　;西園正都　　;  61.2;11; 43; 33;-20; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-20.5;-16.4; -8.1; -3.3;カレンバッド;010;375;355;                        ;  ;  11.9;  23.4;   8.4;04;04;05;05; -6; -6;10515;10339;472;- 4;2;1;2;       ;       ;    0;    0;12;12;2;    
1015141009;1110402120150215;エーデルグランツ　　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;03;0;1478;560;松田大作　　;須貝尚介　　;   7.3;04; 49; 39;-20; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-22.5; -9.4; -6.5; -3.3;カレンバッド;001;377;348;                        ;  ;   2.1;   6.7;   2.0;06;06;03;02; -8; -4;10451;10414;484;+ 6;2;1;3;       ;    250;  230;    0;12;12;3;    
1015141010;1110377920150215;ナイトジャスミン　　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;06;0;1479;540;吉田隼人　　;吉田直弘　　;  41.9;10; 48; 38;-20; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;2;S;S;-20.5; -6.4; -9.7; -3.3;カレンバッド;002;375;345;                        ;  ;   5.6;  25.9;   4.5;04;05;07;07; -6; -8;10510;30571;392;- 6;2;1;3;       ;       ;    0;    0;12;11;1;    
1015141011;1010911820150215;グリーンラヴ　　　　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;04;0;1478;570;Ｄ．バルジュ;中村均　　　;   7.7;05; 50; 40;-20; 10;   ;   ;   ;   ;   ;   ;   ;4;5;15;3;7;S;S;-29.5; -2.4;-12.1; -3.3;カレンバッド;001;384;341;                        ;  ;   1.9;   3.8;   1.5;10;10;09;11;-15;-11;70232;10193;488;+ 8;2;1;4;       ;       ;115.5;    0;12;11;4;    
1015141012;1010437020150215;カレンバッドボーイ　　　　　　　　　;1800;1;1;1;11;14;05;100;4;5;脊振山特別　　　　　　　　　　　　　　　　　　　　;12;脊振山特;01;0;1477;570;小牧太　　　;橋口弘次郎　;   3.4;01; 53; 41;-20; 12;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;7;S;S;-27.5; -4.4; -9.7; -3.3;マイネルピク;000;382;343;                        ;  ;   1.4;   4.6;   1.5;08;08;07;07;-13; -8;30018;10215;486;- 8;2;1;3;    340;    160;  910;  500;12;12;4;    
1015141101;1010487420150215;クリノアマダブラム　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;10;0;1466;520;義英真　　　;谷潔　　　　;  43.4;13; 47; 46; -3;   ;   ;  1;   ;   ;   ;   ;   ;5;3;29;2;2;M;S;-19.1;  8.4;-11.5;  1.2;サンバビーン;015;380;373;                        ;  ;   8.3;  33.0;   6.2;14;14;15;14;-16;-13;10575;10307;440;- 4;2;1;4;       ;       ;    0;    0;32;22;5;    
1015141102;1010251020150215;サンバビーン　　　　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;01;0;1451;510;丸田恭介　　;石栗龍彦　　;  19.3;07; 61; 58; -3;  3;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;3;M;M; -7.1; 11.4; -1.6;  1.2;グレナディア;001;368;369;                        ;  ;   4.0;  17.5;   4.2;04;04;04;02; -4; -2;10537;10351;498;  0;2;1;2;   1930;    480; 1630;  900;32;22;1;    
1015141103;0910269520150215;セイカフォルトゥナ　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;11;0;1466;520;杉原誠人　　;相沢郁　　　;  43.2;12; 46; 46; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;M;M; -3.1; -5.6;  0.2;  1.2;サンバビーン;015;364;386;                        ;  ;   7.2;  35.2;   8.7;01;01;01;01;  1;  0;10555;10329;480;-16;2;1;1;       ;       ;    0;    0;32;32;1;    
1015141104;0910487020150215;コウセイコタロウ　　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;03;0;1455;550;黛弘人　　　;中野栄治　　;  42.3;11; 57; 57; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;3;M;S;-11.1; 12.4; -4.2;  1.2;サンバビーン;004;373;369;                        ;  ;   6.7;  21.5;   4.6;08;09;07;08; -9; -6;10529;10315;506;- 4;2;1;3;       ;    780;  410;    0;32;22;1;    
1015141105;1111002520150215;ディルガ　　　　　　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;13;0;1467;510;田中博康　　;矢作芳人　　;  62.2;14; 44; 44; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;M;S;-23.1;  6.4;-11.5;  1.2;サンバビーン;016;384;374;                        ;  ;  12.2;  38.7;   9.8;15;16;15;14;-20;-13;10524;10385;442;-16;2;1;4;       ;       ;    0;    0;32;12;2;    
1015141106;0910649320150215;タイセイシュバリエ　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;12;0;1466;575;高倉稜　　　;宮本博　　　;   4.7;02; 50; 50; -3;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;7;M;S; -9.1;  2.4; -3.2;  1.2;サンバビーン;015;372;380;                        ;  ;   1.6;   5.8;   2.1;08;09;07;08; -8; -6;10550;10383;494;- 8;2;1;3;       ;       ;    0;    0;32;22;2;    
1015141107;1010630720150215;ヒミノオオタカ　　　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;16;0;1476;550;中谷雄太　　;矢作芳人　　;  41.4;10; 38; 38; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;M;M; -3.1;-14.6;  1.2;  1.2;サンバビーン;025;365;396;                        ;  ;   7.4;  31.2;   6.4;02;01;02;02; -1;  0;10452;10385;476;- 8;2;1;1;       ;       ;    0;    0;32;33;2;    
1015141108;0910565820150215;シンワウォッカ　　　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;06;0;1460;520;藤田伸二　　;白井寿昭　　;  11.4;06; 51; 51; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;7;M;S; -8.1;  3.4; -2.5;  1.2;サンバビーン;009;369;377;                        ;  ;   3.1;  11.5;   2.9;06;06;04;05; -5; -3;10392;10203;484;+ 2;2;1;3;       ;       ;    0;    0;32;22;3;    
1015141109;0910674220150215;エスペリア　　　　　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;07;0;1462;530;藤懸貴志　　;松元茂樹　　; 156.4;15; 48; 48; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;M;S;-16.1;  7.4; -7.9;  1.2;サンバビーン;011;377;373;                        ;  ;  24.2;  76.0;  10.8;13;13;13;13;-13; -9;10558;10291;460;  0;2;1;4;       ;       ;    0;    0;32;22;1;    
1015141110;1110378820150215;グレナディアーズ　　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;02;0;1452;550;北村友一　　;音無秀孝　　;   3.1;01; 61; 59; -3;  1;   ;  1;   ;   ;   ;   ;   ;3;3;28;2;3;M;S;-11.1; 16.4; -4.2;  1.2;サンバビーン;001;373;366;                        ;  ;   1.3;   3.7;   1.9;08;08;07;05; -9; -6;10522;10316;492;  0;2;1;3;       ;    160;  650;    0;32;22;5;    
1015141111;0810384420150215;マヤノクレド　　　　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;08;0;1462;530;国分恭介　　;梅内忍　　　;  33.7;09; 48; 48; -3;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;M;S;-23.1;  9.4; -9.7;  1.2;サンバビーン;011;384;371;                        ;  ;   5.1;  13.7;   2.8;15;14;14;14;-20;-11;10544;10273;510;- 6;2;1;4;       ;       ;    0;    0;32;12;4;    
1015141112;1010030720150215;ベルウッドテラス　　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;04;0;1455;540;津村明秀　　;二ノ宮敬宇　;   9.2;05; 57; 56; -3;   ;  1;   ;   ;   ;   ;   ;   ;3;3;29;2;3;M;S;-14.1; 13.4; -6.0;  1.2;サンバビーン;004;376;367;                        ;  ;   2.3;   9.3;   3.0;11;09;11;11;-12; -8;10507;10278;512;- 2;2;1;4;       ;       ;  240;    0;32;22;4;    
1015141113;0910597220150215;メイショウコンカー　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;15;0;1469;560;吉田隼人　　;藤原英昭　　;   7.3;04; 45; 45; -3;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;M;S; -6.1; -1.6; -2.3;  1.2;サンバビーン;018;369;384;                        ;  ;   2.2;   8.8;   3.5;06;07;07;08; -5; -5;10510;10364;470;+ 4;2;1;2;       ;       ;    0;    0;32;22;3;    
1015141114;0710165320150215;ステキナシャチョウ　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;14;0;1467;520;岩崎翼　　　;野中賢二　　; 172.4;16; 42; 42; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;M;M; -6.1; -6.6; -1.7;  1.2;サンバビーン;016;366;386;                        ;  ;  23.4;  69.7;  14.8;03;03;02;02; -2; -1;10568;10409;476;  0;2;1;2;       ;       ;    0;    0;32;32;3;    
1015141115;1010171420150215;シグナルプロシード　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;09;0;1464;550;Ｄ．バルジュ;高橋義忠　　;   6.6;03; 50; 49; -3;   ;   ;  1;   ;   ;   ;   ;   ;3;3;29;3;3;M;M; -5.1;  0.4; -0.5;  1.2;サンバビーン;013;368;381;                        ;  ;   1.9;   7.1;   2.2;04;04;04;05; -4; -3;70232;10438;518;+ 4;2;1;2;       ;       ;    0;    0;32;22;4;    
1015141116;0910315820150215;サイモンガーランド　　　　　　　　　;1700;2;1;1;10;14;16;100;1;5;門司ステークス　　　　　　　　　　　　　　　　　　;16;門司Ｓ　;05;0;1459;530;藤岡康太　　;梅田智之　　;  26.6;08; 54; 53; -3;   ;   ;  1;   ;   ;   ;   ;   ;4;3;29;3;2;M;S;-14.1; 11.4; -6.0;  1.2;サンバビーン;008;376;371;                        ;  ;   4.2;  19.1;   3.2;11;12;11;11;-12; -8;10536;10394;478;- 8;2;1;4;       ;       ;  163;    0;32;22;5;    
1015141201;1110642720150215;ベルリネッタ　　　　　　　　　　　　;1200;1;1;1;11;14;10;100;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;18;帆柱山特;08;0;1083;570;松若風馬　　;田中章博　　;   8.7;04; 48; 43;-20;  5;   ;   ;   ;   ;   ;   ;   ;2;5;12;2;2;H;S;-14.5; -1.6;-13.3; -3.7;ストロングロ;005;342;341;                        ;  ;   2.7;   6.8;   2.1;00;08;08;07; -8; -8;10574;10285;462;- 6;2;1;3;       ;       ;    0;    0;33;22;1;    
1015141202;0910504320150215;スターマイン　　　　　　　　　　　　;1200;1;1;1;11;14;10;100;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;18;帆柱山特;07;0;1083;570;古川吉洋　　;荒川義之　　;  67.3;11; 48; 43;-20;  5;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;2;H;M; -9.5; -6.6; -7.3; -3.7;ストロングロ;005;337;346;                        ;  ;   8.7;  28.2;   6.6;00;05;03;03; -3; -3;10436;10406;488;-12;2;1;2;       ;       ;    0;    0;33;22;1;    
1015141203;1010582420150215;サンセットスカイ　　　　　　　　　　;1200;1;1;1;11;14;10;100;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;18;帆柱山特;05;0;1080;570;松山弘平　　;宮本博　　　;  20.2;09; 52; 47;-20;  5;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;H;S;-16.5;  3.4;-15.7; -3.7;ストロングロ;002;344;336;                        ;  ;   3.8;  12.1;   3.8;00;12;11;09;-10;-10;10546;10383;482;- 6;2;1;3;       ;       ;  132;    0;33;22;5;    
1015141204;0910070620150215;リバティーホール　　　　　　　　　　;1200;1;1;1;11;14;10;100;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;18;帆柱山特;15;0;1085;550;吉田隼人　　;堀井雅広　　;  70.3;12; 47; 41;-20;  5;   ;   ;  1;   ;   ;  1;   ;2;3;12;3;2;H;S;-15.5; -1.6;-14.5; -3.7;ストロングロ;007;343;342;                        ;  ;  13.8;  29.3;   8.4;00;08;08;09; -9; -9;10510;10304;452;- 6;2;1;3;       ;       ;    0;    0;33;22;2;    
1015141205;0910624220150215;ラインロバート　　　　　　　　　　　;1200;1;1;1;11;14;10;100;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;18;帆柱山特;12;0;1085;570;嶋田純次　　;水野貴広　　;  73.2;13; 46; 41;-20;  5;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;H;M;-12.5; -5.6;-10.9; -3.7;ストロングロ;007;340;345;                        ;  ;  11.0;  25.0;   4.6;00;05;06;06; -6; -6;10554;10404;476;+ 2;2;1;2;       ;       ;    0;    0;33;22;3;    
1015141206;0910133420150215;デンコウデア　　　　　　　　　　　　;1200;1;1;1;11;14;10;100;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;18;帆柱山特;15;0;1085;550;川島信二　　;荒川義之　　;  91.1;15; 51; 41;-20;  5;  5;   ;   ;   ;   ;   ;   ;3;5;12;2;7;H;S;-20.5;  7.4;-21.5; -3.7;ストロングロ;007;353;332;                        ;  ;  15.0;  38.6;   8.8;00;17;17;17;-19;-19;10482;10406;476;-12;2;1;4;       ;       ;    0;    0;33;11;2;    
1015141207;1110520020150215;コスモドーム　　　　　　　　　　　　;1200;1;1;1;11;14;10;100;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;18;帆柱山特;17;0;1085;570;津村明秀　　;鈴木康弘　　;  17.9;06; 49; 41;-20;  5;  1;   ;  2;   ;   ;  2;   ;1;3;12;2;7;H;S;-16.5;  1.4;-15.9; -3.7;ストロングロ;007;345;340;                        ;  ;   3.4;  18.2;   3.9;00;12;13;11;-11;-11;10507;10173;502;- 2;2;1;4;       ;       ;    0;    0;33;22;1;    
1015141208;1110054820150215;ホープタウン　　　　　　　　　　　　;1200;1;1;1;11;14;10;100;4;5;帆柱山特別　　　　　　　　　　　　　　　　　　　　;18;帆柱山特;11;0;1083;570;Ｄ．バルジュ;西浦勝一　　;   4.1;02; 48; 43;-20;  5;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;H;M; -9.5; -6.6; -7.3; -3.7;ストロングロ;005;337;346;                        ;  ;   1.5;   4.6;   2.0;00;03;03;03; -3; -3;70232;10327;490;+ 2;2;1;2;       ;       ;    0;    0;33;22;3;    
