0715320815;1210250920150705;メイショウサターン　　　　　　　　　;1900;2;2;1;30;13;05;103;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2013;540;鮫島良太　　;武田博　　　; 208.6;15; 31; 26;-16;  5;   ;   ;   ;   ;   ;   ;   ;4;3;35;4;3;M;S;-20.0;-19.9; -6.5;  4.5;トゥヴァビエ;020;383;392;                        ;  ;  37.9;  80.8;  11.0;13;13;15;15;-17;-11;10519;10178;470;- 2;3;1;4;       ;       ;    0;    0;32;23;5;    
0715320816;1110483120150705;メイショウウタゲ　　　　　　　　　　;1900;2;2;1;30;13;05;103;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1598;570;武幸四郎　　;安達昭夫　　;  10.0;05; 48; 40;-16;  5;  1;  2;   ;   ;   ;   ;   ;3;3;35;3;7;M;S; -8.0;-12.9;  4.5;  4.5;トゥヴァビエ;005;374;387;                        ;  ;   2.5;   5.4;   3.1;07;05;02;04; -8; -1;10449;10355;504;- 6;3;1;3;       ;       ;    0;    0;32;23;4;    
0715320901;1110289420150705;ビップレボルシオン　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;03;0;2028;570;浜中俊　　　;清水久詞　　;   3.9;02; 55; 49;  5;  5;   ;  1;   ;   ;   ;   ;   ;2;3;14;3;2;M;S;-26.1; -3.6; -1.4; -1.4;アドマイヤガ;001;392;369;                        ;  ;   1.3;   4.2;   1.8;14;13;01;01;-25;  2;10535;10419;508;- 4;3;1;4;       ;    160;  260;    0;22;13;1;    
0715320902;1210464820150705;ザイディックメア　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;05;0;2033;540;北村宏司　　;村山明　　　;  38.2;10; 48; 43;  5;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S;-20.1;  1.4;-12.5; -1.4;アドマイヤガ;006;384;361;                        ;  ;   4.9;  23.3;   6.1;08;08;08;10;-17;-13;10462;10416;468;+12;3;1;3;       ;       ;  105;    0;22;12;1;    
0715320903;1210241120150705;シャッターチャンス　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;02;0;2027;540;小牧太　　　;荒川義之　　;  17.2;07; 53; 47;  5;  5;   ;  1;   ;   ;   ;   ;   ;3;3;14;3;2;M;S;-31.1;  8.4;-12.5; -1.4;アドマイヤガ;000;395;355;                        ;  ;   3.4;   7.3;   3.4;15;15;11;10;-28;-13;30018;10406;432;  0;3;1;4;       ;    420;  420;    0;22;12;3;    
0715320904;1210487220150705;アドマイヤガスト　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;01;0;2027;540;川田将雅　　;松田博資　　;  14.4;06; 54; 47;  5;  7;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;-20.1; 10.4;-14.6; -1.4;シャッターチ;000;384;352;                        ;  ;   3.4;  12.8;   3.4;08;08;11;12;-17;-16;10512;10219;530;+10;3;1;3;   1440;    420; 1050;  500;22;11;2;    
0715320905;1110380720150705;ゲットアテープ　　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;08;0;2037;570;Ｍ．デムーロ;安田隆行　　;   3.4;01; 49; 43;  5;  5;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-20.1; -1.6; -8.8; -1.4;アドマイヤガ;010;387;366;                        ;  ;   1.3;   5.4;   1.5;12;11;08;09;-20;-12;70176;10309;516;+ 8;3;1;4;       ;       ;    0;    0;22;12;2;    
0715320906;1010609320150705;テイエムレオネッサ　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;14;0;2043;550;義英真　　　;柴田光陽　　; 292.0;15; 45; 39;  5;  5;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-19.1;  0.4;-14.4; -1.4;アドマイヤガ;016;386;364;                        ;  ;  44.2; 183.0;  21.0;11;12;14;15;-19;-20;10575;10274;490;-10;3;1;4;       ;       ;    0;    0;22;12;2;    
0715320907;1110147120150705;ウイントゥモロー　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;13;0;2042;570;中井裕二　　;西園正都　　;  27.5;09; 45; 40;  5;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;M; -2.1;-12.6; -5.6; -1.4;アドマイヤガ;015;368;377;                        ;  ;   4.9;  13.9;   3.3;02;02;02;04; -1; -6;10561;10339;504;- 2;3;1;1;       ;       ;    0;    0;22;22;2;    
0715320908;1110254220150705;アラートミノル　　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;12;0;2041;570;和田竜二　　;北出成人　　; 119.7;13; 46; 40;  5;  5;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S;-23.1;  0.4;-13.0; -1.4;アドマイヤガ;014;390;364;                        ;  ;  16.2;  67.9;  13.2;13;13;14;13;-23;-18;10438;10388;480;- 4;3;1;4;       ;       ;    0;    0;22;12;1;    
0715320909;1110334820150705;ヤマニンエルフィン　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;11;0;2039;550;熊沢重文　　;柴田政見　　;  93.5;11; 47; 42;  5;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-10.1; -7.6; -7.0; -1.4;アドマイヤガ;012;376;372;                        ;  ;  12.7;  62.7;   8.1;06;06;05;07; -9; -8;10343;10279;472;+12;3;1;2;       ;       ;    0;    0;22;22;1;    
0715320910;1110343120150705;オカホンコー　　　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;15;0;2043;570;国分優作　　;湯窪幸雄　　;   7.8;04; 44; 39;  5;  5;   ;   ;   ;   ;   ;   ;   ;3;5;15;3;2;M;S; -8.1;-12.6; -6.3; -1.4;アドマイヤガ;016;374;377;                        ;  ;   1.8;  11.1;   2.1;04;04;05;04; -7; -7;10545;10366;482;- 4;3;1;2;       ;       ;    0;    0;22;22;3;    
0715320911;1110484320150705;ヤマノウィザード　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;07;0;2034;570;松山弘平　　;山内研二　　;   4.5;03; 50; 45;  5;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;M;S;-15.1; -1.6; -7.7; -1.4;アドマイヤガ;007;381;366;                        ;  ;   1.7;   5.4;   1.8;07;07;08;08;-14; -9;10546;10259;484;+16;3;1;3;       ;       ;    0;    0;22;12;3;    
0715320912;1110245620150705;デンコウセキトバ　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;09;0;2037;570;太宰啓介　　;本田優　　　;  99.8;12; 48; 43;  5;  5;   ;   ;   ;   ;   ;   ;   ;2;5;15;2;2;M;M; -1.1; -8.6; -4.9; -1.4;アドマイヤガ;010;367;373;                        ;  ;  16.1;  55.5;  10.0;01;01;02;03;  1; -5;10460;10405;524;+ 8;3;1;1;       ;       ;    0;    0;22;22;1;    
0715320913;1210088320150705;キャノンプレート　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;04;0;2030;540;岩田康誠　　;昆貢　　　　;  11.5;05; 51; 45;  5;  5;   ;  1;   ;   ;   ;   ;   ;3;3;14;3;2;M;S;-11.1; -0.6; -8.3; -1.4;アドマイヤガ;003;375;364;                        ;  ;   2.4;   8.0;   2.8;04;05;07;04; -8; -7;30182;10356;482;- 2;3;1;2;       ;       ;  160;    0;22;22;3;    
0715320914;1110545120150705;イイデフューチャー　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;06;0;2034;570;幸英明　　　;北出成人　　;  20.8;08; 50; 45;  5;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M; -4.1; -8.6; -2.8; -1.4;アドマイヤガ;007;370;373;                        ;  ;   4.0;  22.7;   4.5;03;03;02;02; -3; -2;10419;10388;462;  0;3;1;2;       ;       ;    0;    0;22;22;2;    
0715320915;1210313420150705;ダンツメガヒット　　　　　　　　　　;2000;1;2;1;30;13;05;103;4;5;美濃特別　　　　　　　　　　　　　　　　　　　　　;15;美濃特別;10;0;2038;540;秋山真一郎　;山内研二　　; 175.5;14; 44; 39;  5;  5;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;M;S;-19.1;  2.4;-16.7; -1.4;アドマイヤガ;011;383;360;                        ;  ;  25.6;  74.7;   7.4;08;08;11;14;-16;-19;10446;10259;462;  0;3;1;3;       ;       ;    0;    0;22;11;4;    
0715321001;1110029420150705;グランフィデリオ　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;04;0;1510;570;岩田康誠　　;森秀行　　　;  16.2;06; 57; 57;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;H;S;-13.0;  0.1;  8.9; 12.9;エクストラゴ;004;379;373;                        ;  ;   3.6;  16.6;   4.6;10;09;08;07;-15; -5;30182;10298;426;-10;2;1;3;       ;       ;  230;    0;22;13;1;    
0715321002;1010262120150705;スズカアドニス　　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;03;0;1510;570;北村宏司　　;大橋勇樹　　;  30.5;08; 57; 57;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;M; -3.0; -1.9; 10.5; 12.9;エクストラゴ;004;369;375;                        ;  ;   4.9;  23.6;   4.3;03;03;03;04; -5; -3;10462;10375;488;  0;2;1;2;       ;    490;  380;    0;22;22;1;    
0715321003;1110347920150705;エクストラゴールド　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;01;0;1506;570;武豊　　　　;千田輝彦　　;   2.9;01; 60; 60;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;H;M; -2.0;  0.1; 12.1; 12.9;キングズガー;000;368;373;                        ;  ;   1.3;   4.1;   1.5;02;02;02;02; -4; -1;10355;10429;524;+ 4;2;1;1;    290;    140; 1500;  600;22;22;2;    
0715321004;1010201720150705;クレスコモア　　　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;12;0;1526;570;松山弘平　　;石坂正　　　;  45.3;10; 44; 44;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-10.0;-14.9;  8.1; 12.9;エクストラゴ;020;376;388;                        ;  ;   6.6;  26.7;   4.2;08;08;09;08;-12; -6;10546;10337;522;- 4;2;1;3;       ;       ;    0;    0;22;13;3;    
0715321005;1110395820150705;エアカミュゼ　　　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;07;0;1516;570;浜中俊　　　;池江泰寿　　;   7.2;05; 52; 52;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;31;2;3;H;M; -5.0; -6.9;  9.7; 12.9;エクストラゴ;010;371;380;                        ;  ;   1.8;   5.8;   1.9;04;05;07;05; -7; -4;10535;10381;502;+ 4;2;1;2;       ;       ;    0;    0;22;23;2;    
0715321006;1010210420150705;タイセイバスター　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;16;0;1540;570;小牧太　　　;大橋勇樹　　;  55.7;12; 35; 33;-16;   ;   ;  2;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-15.0;-29.9; 10.5; 12.9;エクストラゴ;034;381;405;                        ;  ;  13.3;  25.9;   5.7;11;11;03;08;-17; -3;30018;10375;512;+ 2;2;1;3;       ;       ;    0;    0;22;13;4;    
0715321007;1010576720150705;タガノギャラクシー　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;11;0;1526;570;武幸四郎　　;庄野靖志　　;  70.8;13; 44; 44;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;H;  2.0;-20.9; 12.9; 12.9;エクストラゴ;020;364;394;                        ;  ;  15.0;  28.0;   9.2;01;01;01;01;  4;  1;10449;10397;526;- 1;2;1;1;       ;       ;    0;    0;22;23;1;    
0715321008;1010611920150705;アスターフレンチ　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;10;0;1523;570;和田竜二　　;南井克巳　　;  79.6;14; 47; 47;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;S; -8.0;-11.9;  8.1; 12.9;エクストラゴ;017;374;385;                        ;  ;  17.6;  44.4;  10.1;07;07;09;11;-10; -6;10438;10358;508;+10;2;1;3;       ;       ;    0;    0;22;13;2;    
0715321009;1110596020150705;キングズガード　　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;02;0;1506;570;川田将雅　　;田中章博　　;   4.9;02; 60; 60;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;31;3;2;H;S;-16.0;  7.1;  6.5; 12.9;エクストラゴ;000;382;366;                        ;  ;   1.6;   5.4;   1.5;12;11;12;10;-18; -8;10512;10285;434;  0;2;1;4;       ;    180;  600;    0;22;12;2;    
0715321010;0910054720150705;メモリーシャルマン　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;09;0;1519;550;国分優作　　;湯窪幸雄　　;  34.9;09; 51; 50;-16;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;3;H;S;-22.0;  0.1;  2.5; 12.9;エクストラゴ;013;388;374;                        ;  ;   5.4;  19.7;   4.2;13;15;15;13;-24;-13;10545;10366;514;  0;2;1;4;       ;       ;    0;    0;22;13;5;    
0715321011;1110365220150705;ネオジェネシス　　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;08;0;1518;570;幸英明　　　;大久保龍志　;   5.7;03; 51; 51;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -5.0;-10.9; 11.3; 12.9;エクストラゴ;012;371;384;                        ;  ;   1.7;   7.3;   2.1;04;04;03;02; -7; -2;10419;10368;520;- 2;2;1;2;       ;       ;    0;    0;22;23;3;    
0715321012;1010403120150705;サンライズウェイ　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;13;0;1526;570;松若風馬　　;羽月友彦　　;  50.9;11; 46; 44;-16;   ;   ;  2;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -6.0;-16.9; 11.5; 12.9;エクストラゴ;020;373;391;                        ;  ;   8.2;  25.3;   5.6;06;06;03;05; -9; -3;10574;10401;468;+ 2;2;1;2;       ;       ;    0;    0;22;23;4;    
0715321013;0910351620150705;スリータイタン　　　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;14;0;1527;570;国分恭介　　;村山明　　　; 188.2;16; 44; 44;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;7;H;S;-31.0; -5.9;  0.1; 12.9;エクストラゴ;021;397;379;                        ;  ;  38.3;  85.1;  15.1;16;16;16;16;-33;-16;10544;10416;454;- 4;2;1;4;       ;       ;    0;    0;22;13;3;    
0715321014;1010655020150705;メイショウオオゼキ　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;15;0;1534;570;熊沢重文　　;池添兼雄　　; 162.6;15; 40; 38;-16;   ;   ;  2;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-11.0;-21.9;  9.1; 12.9;エクストラゴ;028;378;396;                        ;  ;  28.6;  85.9;  10.7;09;09;09;11;-14; -6;10343;10336;492;+10;2;1;3;       ;       ;    0;    0;22;13;3;    
0715321015;1110379420150705;エクストレミティー　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;06;0;1515;570;北村友一　　;梅田智之　　;  25.0;07; 53; 53;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;S;-22.0;  2.1;  3.3; 12.9;エクストラゴ;009;388;371;                        ;  ;   4.9;  21.9;   4.4;13;13;14;13;-24;-12;10522;10394;500;  0;2;1;4;       ;       ;    0;    0;22;13;1;    
0715321016;1110385820150705;アドマイヤランディ　　　　　　　　　;1800;2;2;1;30;13;10;103;4;5;濃尾特別　　　　　　　　　　　　　　　　　　　　　;16;濃尾特別;05;0;1513;570;Ｍ．デムーロ;須貝尚介　　;   6.9;04; 55; 55;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;S;-26.0;  2.1;  4.9; 12.9;エクストラゴ;007;392;371;                        ;  ;   1.9;   7.8;   3.0;15;13;13;13;-28;-10;70176;10414;514;+ 6;2;1;4;       ;       ;  150;    0;22;13;4;    
0715321101;0810389520150705;セイカプリコーン　　　　　　　　　　;1200;1;2;1;30;13;OP;503;1;3;ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　;18;ＣＢＣ賞;05;0;1094;530;岡田祥嗣　　;服部利之　　; 250.9;17; 62; 55;  5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;06;4;2;H;S; -9.1;  2.3; -4.1; 16.3;ウリウリ　　;003;351;343;                        ;  ;  45.0; 177.0;  32.4;00;00;17;16;-17;-17;30505;10349;486;- 2;2;1;4;       ;       ;  380;    0;33;22;1;    
0715321102;0810195220150705;フレイムヘイロー　　　　　　　　　　;1200;1;2;1;30;13;OP;503;1;3;ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　;18;ＣＢＣ賞;11;0;1100;550;西田雄一郎　;蛯名利弘　　;  63.2;15; 55; 48;  5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;M;  3.9;-14.7; 11.3; 16.3;ウリウリ　　;009;339;361;                        ;  ;  12.1;  50.0;   9.0;00;00;03;03; -5; -5;10422;10440;474;- 6;2;1;2;       ;       ;    0;    0;33;33;1;    
0715321103;0910634320150705;マコトナワラタナ　　　　　　　　　　;1200;1;2;1;30;13;OP;503;1;3;ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　;18;ＣＢＣ賞;17;0;1145;530;川田将雅　　;鮫島一歩　　;  28.3;10;  1; -6;  5;  7;   ;   ;   ;   ;   ;   ;   ;1;5;06;3;2;H;M;  0.9;-56.7;  7.7; 16.3;ウリウリ　　;054;342;403;                        ;  ;   5.4;  22.2;   6.3;00;00;07;06; -8; -8;10512;10357;450;+ 2;2;1;3;       ;       ;    0;    0;33;33;1;    
0715321104;0910258320150705;トーホウアマポーラ　　　　　　　　　;1200;1;2;1;30;13;OP;503;1;3;ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　;18;ＣＢＣ賞;07;0;1096;550;幸英明　　　;高橋亮　　　;  23.0;09; 62; 55;  5;  7;   ;   ;   ;   ;   ;   ;   ;3;5;06;2;2;H;M;  2.9; -7.7;  9.9; 16.3;ウリウリ　　;005;341;355;                        ;  ;   5.0;  16.7;   4.8;00;00;05;05; -7; -7;10419;10445;498;- 6;2;1;2;       ;       ;    0;    0;33;33;3;    
