0915510803;1111008920151205;ゼアミ　　　　　　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1121;560;松若風馬　　;音無秀孝　　;   5.8;04; 50; 48; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;7;H;M;  0.8; -5.0;  4.0;  7.0;シゲルチャグ;000;349;372;                        ;  ;   2.0;   4.6;   1.8;00;01;02;02; -3; -3;10574;10316;560;+32;1;1;1;       ;    220;  300;    0;33;33;2;    
0915510804;1110166720151205;ブラボーランサー　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1136;570;川原正一　　;日吉正和　　; 116.5;11; 36; 34; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;S;-10.3; -9.0; -7.0;  7.0;シゲルチャグ;015;360;376;                        ;  ;  16.5;  57.9;   9.1;00;09;10;11;-14;-14;30024;10431;534;+10;1;1;3;       ;       ;    0;    0;33;33;2;    
0915510805;1011012820151205;ストームジャガー　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1130;570;Ｃ．ルメール;安田隆行　　;   4.0;02; 42; 40; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -0.3;-13.0;  3.0;  7.0;シゲルチャグ;009;350;380;                        ;  ;   1.5;   5.7;   1.8;00;01;03;03; -4; -4;70234;10309;496;- 6;1;1;2;       ;       ;   75;    0;33;33;3;    
0915510806;0910270420151205;コランダム　　　　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1122;570;浜中俊　　　;牧田和弥　　;   5.0;03; 50; 48; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;M; -1.3; -4.0;  2.0;  7.0;シゲルチャグ;001;351;371;                        ;  ;   1.5;   9.2;   1.9;00;06;04;04; -5; -5;10535;10432;504;+ 2;1;1;2;       ;    170;  190;    0;33;33;1;    
0915510807;1111001020151205;セトアロー　　　　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1133;570;武豊　　　　;森秀行　　　;   3.3;01; 40; 37; -6;  2;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -5.3;-10.0; -2.0;  7.0;シゲルチャグ;012;355;378;                        ;  ;   1.4;   2.8;   1.5;00;06;07;07; -9; -9;10355;10298;534;+ 6;1;1;3;       ;       ;    0;    0;33;33;4;    
0915510808;1210203420151205;ウェディングラン　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1132;540;松田大作　　;柴田光陽　　; 186.9;12; 39; 37; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -4.3;-11.0; -1.0;  7.0;シゲルチャグ;011;354;378;                        ;  ;  25.9;  51.6;  11.9;00;04;06;06; -8; -8;10451;10274;432;+ 4;1;1;3;       ;       ;    0;    0;33;33;3;    
0915510809;1010059820151205;トウカイインパルス　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1142;570;池添謙一　　;中村均　　　;  74.1;09; 30; 28; -6;  2;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;H;S; -8.3;-17.0; -5.0;  7.0;シゲルチャグ;021;358;384;                        ;  ;  10.5;  47.3;   6.3;00;06;08;08;-12;-12;10455;10193;532;+ 4;1;1;3;       ;       ;    0;    0;33;33;5;    
0915510810;1210532620151205;ゴマスリオトコ　　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1132;530;加藤祥太　　;音無秀孝　　;   7.6;05; 36; 34; -6;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-18.3; -1.0;-15.0;  7.0;シゲルチャグ;011;366;366;                        ;  ;   1.7;   6.2;   1.9;00;11;13;12;-20;-20;10579;10316;516;+ 2;1;1;4;       ;       ;    0;    0;33;22;5;    
0915510811;1210373320151205;ワンラヴワンハート　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1137;560;岡田祥嗣　　;牧浦充徳　　;  59.8;08; 34; 32; -6;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;H;S;-15.3; -5.0;-12.0;  7.0;シゲルチャグ;016;365;372;                        ;  ;   9.9;  28.3;   5.1;00;14;13;14;-19;-19;30505;10422;490;- 2;1;1;4;       ;       ;    0;    0;33;22;1;    
0915510812;1110569620151205;ペプチドムーン　　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1133;550;義英真　　　;岩元市三　　; 317.4;15; 38; 35; -6;  2;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;S;-10.3; -7.0; -7.0;  7.0;シゲルチャグ;012;360;373;                        ;  ;  46.5; 199.1;  27.3;00;11;10;10;-14;-14;10575;10272;474;+ 8;1;1;3;       ;       ;    0;    0;33;33;4;    
0915510813;1210056820151205;ヤマニンナジャーハ　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1138;540;松山弘平　　;浅見秀一　　;  91.2;10; 33; 31; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;S;-19.3; -3.0;-15.0;  7.0;シゲルチャグ;017;369;370;                        ;  ;  13.7;  59.1;   8.0;00;14;15;15;-23;-22;10546;10284;432;  0;1;1;4;       ;       ;    0;    0;33;22;3;    
0915510814;1010287520151205;スリーエスペラント　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1133;570;小牧太　　　;西橋豊治　　; 189.5;13; 39; 37; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;S;-14.3; -2.0;-11.0;  7.0;シゲルチャグ;012;364;369;                        ;  ;  18.4;  81.4;   8.2;00;11;12;12;-18;-18;30018;10308;516;- 2;1;1;4;       ;       ;    0;    0;33;22;3;    
0915510815;1210622720151205;ビッグスペンダー　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1157;560;竹之下智昭　;日吉正和　　; 245.7;14; 14; 12; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;H;S;-29.3;-11.0;-26.0;  7.0;シゲルチャグ;036;379;378;                        ;  ;  36.8; 141.3;  15.6;00;16;16;16;-33;-33;10459;10431;444;- 4;1;1;4;       ;       ;    0;    0;33;22;1;    
0915510816;1210234220151205;セイジャッカル　　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1128;560;国分優作　　;服部利之　　;  22.4;07; 43; 41; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -1.3;-10.0;  2.0;  7.0;シゲルチャグ;007;351;377;                        ;  ;   3.9;  33.2;   5.2;00;04;04;04; -5; -5;10545;10349;476;+ 4;1;1;2;       ;       ;  110;    0;33;33;2;    
0915510901;1310170220151205;ポートレイト　　　　　　　　　　　　;1400;1;1;1;11;11;05;103;3;5;万両賞　　　　　　　　　　　　　　　　　　　　　　;09;万両賞　;02;0;1221;540;古川吉洋　　;高市圭二　　;  31.4;07; 45; 38;-12;  7;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;S;S;-13.5; -7.9;-15.1;-12.9;アンシエルワ;000;356;347;                        ;  ;   3.7;  22.4;   2.4;00;03;03;04; -3; -2;10436;10323;414;- 2;1;1;2;       ;    370;  400;    0;22;22;1;    
0915510902;1310590520151205;プリンシパルスター　　　　　　　　　;1400;1;1;1;11;11;05;103;3;5;万両賞　　　　　　　　　　　　　　　　　　　　　　;09;万両賞　;03;0;1222;550;小牧太　　　;矢作芳人　　;   4.4;02; 44; 36;-12;  7;  1;   ;   ;   ;   ;   ;   ;4;3;14;3;7;S;S;-16.5; -5.9;-17.4;-12.9;アンシエルワ;001;360;345;                        ;  ;   1.2;   3.9;   1.3;00;06;05;07; -7; -5;30018;10385;436;- 2;1;1;3;       ;    130;  250;    0;22;22;1;    
0915510903;1310204120151205;ゼンノトライブ　　　　　　　　　　　;1400;1;1;1;11;11;05;103;3;5;万両賞　　　　　　　　　　　　　　　　　　　　　　;09;万両賞　;09;0;1239;550;田中健　　　;浅見秀一　　;   5.6;03; 26; 18;-12;  7;  1;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-16.5;-22.9;-17.4;-12.9;アンシエルワ;018;360;362;                        ;  ;   1.5;   5.5;   2.1;00;07;05;06; -7; -5;10534;10284;434;- 4;1;1;3;       ;       ;    0;    0;22;23;3;    
0915510904;1310076620151205;ランランラン　　　　　　　　　　　　;1400;1;1;1;11;11;05;103;3;5;万両賞　　　　　　　　　　　　　　　　　　　　　　;09;万両賞　;07;0;1232;540;川原正一　　;盛本信春　　; 114.0;09; 32; 25;-12;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-17.5;-15.9;-18.4;-12.9;アンシエルワ;011;360;355;                        ;  ;  13.5;  50.2;   3.4;00;05;05;07; -7; -5;30024;30641;484;- 7;1;1;3;       ;       ;    0;    0;22;22;2;    
0915510905;1310340320151205;マイネルラック　　　　　　　　　　　;1400;1;1;1;11;11;05;103;3;5;万両賞　　　　　　　　　　　　　　　　　　　　　　;09;万両賞　;04;0;1226;550;松山弘平　　;梅田智之　　;   8.1;04; 40; 32;-12;  7;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;7;S;S;-13.5;-12.9;-14.1;-12.9;アンシエルワ;005;357;352;                        ;  ;   1.6;   7.9;   1.7;00;03;03;02; -4; -2;10546;10394;472;+ 4;1;1;2;       ;       ;  150;    0;22;22;3;    
0915510906;1310495420151205;アンシエルワープ　　　　　　　　　　;1400;1;1;1;11;11;05;103;3;5;万両賞　　　　　　　　　　　　　　　　　　　　　　;09;万両賞　;01;0;1221;540;武豊　　　　;小崎憲　　　;   1.9;01; 46; 38;-12;  8;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;S;S;-10.5; -9.9;-12.9;-12.9;ポートレイト;000;353;349;                        ;  ;   1.1;   2.5;   1.1;00;01;01;01;  2;  1;10355;10395;458;- 6;1;1;1;    190;    110; 1000;  500;22;22;1;    
0915510907;1310295920151205;ジェスロ　　　　　　　　　　　　　　;1400;1;1;1;11;11;05;103;3;5;万両賞　　　　　　　　　　　　　　　　　　　　　　;09;万両賞　;08;0;1238;550;松若風馬　　;日吉正和　　;   8.1;05; 27; 19;-12;  7;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;7;S;S;-17.5;-21.9;-17.3;-12.9;アンシエルワ;017;360;362;                        ;  ;   1.6;   7.0;   1.9;00;07;05;04; -7; -4;10574;10431;424;+ 6;1;1;3;       ;       ;    0;    0;22;13;4;    
0915510908;1310173220151205;タガノミルキー　　　　　　　　　　　;1400;1;1;1;11;11;05;103;3;5;万両賞　　　　　　　　　　　　　　　　　　　　　　;09;万両賞　;05;0;1228;540;藤懸貴志　　;鈴木孝志　　;  30.6;06; 37; 30;-12;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;S;S;-21.5; -8.9;-21.7;-12.9;アンシエルワ;007;364;348;                        ;  ;   3.1;  19.0;   2.6;00;09;09;09;-11; -8;10558;10420;430;+12;1;1;4;       ;       ;  100;    0;22;12;4;    
0915510909;1310446120151205;ファビラスヒーロー　　　　　　　　　;1400;1;1;1;11;11;05;103;3;5;万両賞　　　　　　　　　　　　　　　　　　　　　　;09;万両賞　;06;0;1229;550;松田大作　　;野中賢二　　;  36.1;08; 36; 29;-12;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;S;S;-12.5;-16.9;-14.0;-12.9;アンシエルワ;008;355;356;                        ;  ;   6.0;  30.3;   3.9;00;02;02;02; -2; -1;10451;10409;480;+ 2;1;1;2;       ;       ;    0;    0;22;22;2;    
0915511001;0910340520151205;スズカルパン　　　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;03;0;1527;550;小牧太　　　;西橋豊治　　;  10.2;05; 53; 52; -6;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-13.3; -7.3;  8.3; 15.7;ミツバ　　　;003;382;385;                        ;  ;   2.5;   8.3;   2.3;06;06;06;06;-13; -8;30018;10308;462;+ 2;1;1;3;       ;    260;  380;    0;23;13;1;    
0915511002;1110447620151205;ブロンクスシルバー　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;13;0;1540;520;酒井学　　　;吉田直弘　　;  17.2;09; 40; 39; -6;  1;   ;   ;   ;   ;   ;   ;   ;2;5;32;2;2;M;M; -6.3;-23.3;  8.9; 15.7;ミツバ　　　;016;374;400;                        ;  ;   3.6;   9.4;   2.6;03;03;03;04; -5; -6;10457;30571;498;-10;1;1;2;       ;       ;    0;    0;23;23;2;    
0915511003;1110355420151205;ランドオザリール　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;14;0;1546;550;松山弘平　　;岡田稲男　　;   8.2;04; 37; 36; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;M; -2.3;-30.3; 11.5; 15.7;ミツバ　　　;022;371;408;                        ;  ;   2.6;   8.1;   3.1;02;02;02;02; -2; -4;10546;10376;528;+ 8;1;1;1;       ;       ;    0;    0;23;23;2;    
0915511004;1110222520151205;パフュームボム　　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;10;0;1533;520;川須栄彦　　;佐々木晶三　;  42.5;11; 46; 45; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S;-16.3;-14.3;  7.3; 15.7;ミツバ　　　;009;384;391;                        ;  ;   6.8;  25.2;   4.0;08;06;06;06;-15; -8;10548;10306;478;- 2;1;1;3;       ;       ;    0;    0;23;13;2;    
0915511005;1110466520151205;キョウワランサー　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;08;0;1533;540;池添謙一　　;五十嵐忠男　;  28.8;10; 46; 45; -6;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;S;-12.3;-18.3; 10.5; 15.7;ミツバ　　　;009;380;395;                        ;  ;   6.6;  24.3;   5.6;05;04;03;02;-11; -4;10455;10296;486;+16;1;1;2;       ;       ;    0;    0;23;13;1;    
0915511006;1010603520151205;ハナズインパルス　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;15;0;1566;520;加藤祥太　　;牧浦充徳　　;  86.0;14; 19; 18; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;7;M;S;-15.3;-43.3;  4.1; 15.7;ミツバ　　　;042;383;420;                        ;  ;  23.9;  68.7;  11.0;06;06;08;11;-14;-12;10579;10422;480;- 4;1;1;3;       ;       ;    0;    0;23;13;4;    
0915511007;0910212820151205;ロゼッタストーン　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;06;0;1532;530;浜中俊　　　;矢作芳人　　;  16.8;08; 46; 45; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;M;S;-19.3; -8.3;  3.3; 15.7;ミツバ　　　;008;387;385;                        ;  ;   3.3;  10.5;   4.2;09;09;10;09;-18;-13;10535;10385;468;- 4;1;1;3;       ;       ;    0;    0;23;13;3;    
0915511008;1010108620151205;エルフショット　　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;04;0;1529;530;古川吉洋　　;柴田光陽　　;  50.3;12; 48; 47; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;M;S;-19.3; -8.3;  5.7; 15.7;ミツバ　　　;005;387;385;                        ;  ;  10.0;  26.5;   4.3;09;09;09;08;-18;-10;10436;10274;466;+ 4;1;1;3;       ;       ;  230;    0;23;13;4;    
0915511009;1110039820151205;トップボンバー　　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;05;0;1530;560;松若風馬　　;庄野靖志　　;   4.0;01; 51; 50; -6;  1;   ;   ;   ;   ;   ;   ;   ;1;3;31;3;3;M;M;  0.8;-17.3; 15.7; 15.7;ミツバ　　　;006;369;396;                        ;  ;   1.8;   5.9;   2.6;01;01;01;01;  2;  4;10574;10397;458;+ 6;1;1;1;       ;       ;  150;    0;23;23;1;    
0915511010;0910534220151205;マヤノカデンツァ　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;07;0;1532;520;義英真　　　;西村真幸　　; 124.6;15; 46; 44; -6;  1;  1;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-24.3; -7.3;  1.7; 15.7;ミツバ　　　;008;392;383;                        ;  ;  23.0;  44.5;   5.0;12;11;11;11;-23;-15;10575;10457;476;- 4;1;1;4;       ;       ;    0;    0;23;13;4;    
0915511011;1010316520151205;シュミット　　　　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;12;0;1538;560;北村友一　　;松田博資　　;  14.3;07; 45; 44; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-21.3; -8.3;  2.1; 15.7;ミツバ　　　;014;391;387;                        ;  ;   3.6;   8.3;   4.2;11;11;12;14;-22;-17;10522;10219;490;- 2;1;1;3;       ;       ;    0;    0;23;13;3;    
0915511012;1110532120151205;サンライズホーム　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;11;0;1538;560;岡田祥嗣　　;平田修　　　;  11.4;06; 46; 44; -6;  1;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;2;M;S; -6.3;-17.3; 10.1; 15.7;ミツバ　　　;014;376;397;                        ;  ;   2.7;  12.7;   3.7;04;04;05;04; -7; -7;30505;10392;490;+ 6;1;1;2;       ;       ;    0;    0;23;23;3;    
0915511013;0910349520151205;スズカウラノス　　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;09;0;1533;550;国分優作　　;坪憲章　　　;  54.7;13; 48; 47; -6;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-26.3; -4.3;  1.1; 15.7;ミツバ　　　;009;395;382;                        ;  ;   5.8;  49.3;   6.0;14;14;14;11;-26;-17;10545;10233;466;- 4;1;1;4;       ;       ;    0;    0;23;13;1;    
0915511014;1210150220151205;ミツバ　　　　　　　　　　　　　　　;1800;2;1;1;10;13;10;102;1;5;赤穂特別　　　　　　　　　　　　　　　　　　　　　;15;赤穂特別;01;0;1524;550;Ｃ．ルメール;加用正　　　;   4.0;02; 57; 54; -6;  2;   ;  1;   ;   ;   ;   ;   ;4;3;29;3;2;M;S;-27.3;  7.7; -0.5; 15.7;トラキチシャ;000;396;371;                        ;  ;   1.5;   5.9;   1.9;14;14;15;14;-27;-19;70234;10297;450;+ 6;1;1;4;    400;    150; 1500;  600;23;13;5;    
