0915540616;1310237520151213;ロードボアソルテ　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1549;550;三浦皇成　　;松下武士　　;  11.8;05; 32; 30;-12;   ;   ;  2;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-18.5; -4.6;-18.7;-17.3;ゴールドドリ;009;387;374;                        ;  ;   2.7;   9.7;   3.7;06;05;04;02; -6; -3;10542;10458;466;   ;2;1;3;       ;       ;   70;    0;21;21;3;    
0915540701;1210417220151213;オメガタックスマン　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1245;560;Ａ．アッゼニ;今野貞一　　;   5.0;03; 45; 44;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;5;35;2;7;H;S;-12.8; -1.0; -4.0;  7.0;アチーヴ　　;004;361;370;                        ;  ;   1.7;   4.1;   2.4;00;11;10;07;-18;-11;70326;10437;466;- 2;2;1;3;       ;       ;    0;    0;33;13;1;    
0915540702;1010205020151213;アドマイヤスパーズ　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1241;570;川田将雅　　;中尾秀正　　;   4.7;01; 50; 49;-10;  1;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;2;H;M; -1.8; -2.0;  1.0;  7.0;アチーヴ　　;000;350;371;                        ;  ;   1.7;   7.2;   2.4;00;03;03;03; -7; -6;10512;10379;502;+ 4;2;1;2;       ;    200;  300;    0;33;23;2;    
0915540703;1010419220151213;チュウワワンダー　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1251;570;川島信二　　;荒川義之　　; 191.6;15; 40; 39;-10;  1;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-23.8;  3.0;-14.0;  7.0;アチーヴ　　;010;372;366;                        ;  ;  32.2; 103.1;  14.8;00;16;16;16;-29;-21;10482;10406;470;- 6;2;1;4;       ;       ;    0;    0;33;13;5;    
0915540704;1210395920151213;アドマイヤリバティ　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1242;560;藤岡康太　　;梅田智之　　;   4.8;02; 48; 47;-10;  1;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;H;H;  5.3; -9.0;  7.0;  7.0;アチーヴ　　;001;343;378;                        ;  ;   1.8;   7.4;   2.4;00;01;01;01;  2;  2;10536;10394;492;  0;2;1;1;       ;       ;   75;    0;33;33;1;    
0915540705;1110063620151213;テイエムリヴィエラ　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1241;550;柴田大知　　;浜田多実雄　;  22.0;08; 50; 49;-10;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;M; -4.8; -1.0;  0.0;  7.0;アチーヴ　　;000;353;370;                        ;  ;   4.2;  17.2;   3.9;00;05;05;03;-10; -7;10429;10447;460;- 4;2;1;2;       ;    460;  190;    0;33;23;1;    
0915540706;1110453620151213;メイショウネブタ　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1255;570;秋山真一郎　;石橋守　　　;  43.4;10; 36; 35;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;5;35;4;2;H;S; -8.8;-12.0; -3.0;  7.0;アチーヴ　　;014;357;381;                        ;  ;   9.4;  27.6;   8.3;00;07;07;07;-14;-10;10446;10449;480;- 6;2;1;3;       ;       ;    0;    0;33;23;3;    
0915540707;1010147820151213;アチーヴ　　　　　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1241;570;田辺裕信　　;加藤敬二　　;  10.6;06; 52; 49;-10;  3;   ;   ;   ;   ;   ;   ;   ;4;5;32;2;2;H;S;-20.8; 11.0;-12.0;  7.0;アドマイヤス;000;369;358;                        ;  ;   2.5;   9.6;   2.3;00;14;15;12;-26;-19;10491;10252;480;- 4;2;1;4;   1060;    280;  750;  500;33;13;5;    
0915540708;1010263020151213;トーコーグリーン　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1244;570;岩田康誠　　;橋田満　　　;   5.8;04; 48; 46;-10;  1;   ;   ;  1;   ;   ;  1;   ;2;3;35;2;2;H;S;-20.8;  6.0; -9.0;  7.0;アチーヴ　　;003;369;364;                        ;  ;   1.7;   6.4;   1.8;00;14;13;12;-26;-16;30182;10234;502;+ 4;2;1;4;       ;       ;    0;    0;33;13;1;    
0915540709;1110395920151213;ツィンクルソード　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1241;570;池添謙一　　;松永昌博　　;   6.5;05; 51; 49;-10;  1;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-18.8;  8.0; -8.0;  7.0;アチーヴ　　;000;367;362;                        ;  ;   2.3;   5.5;   2.1;00;13;13;10;-24;-15;10455;10393;482;  0;2;1;4;       ;       ;  110;    0;33;13;5;    
0915540710;1110164320151213;キュークッキング　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1249;550;菱田裕二　　;谷潔　　　　;  34.0;09; 43; 41;-10;  1;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -6.8; -7.0; -1.0;  7.0;アチーヴ　　;008;355;377;                        ;  ;   8.8;  28.9;   6.0;00;06;06;03;-12; -8;10564;10307;484;+14;2;1;3;       ;       ;    0;    0;33;23;3;    
0915540711;1110013620151213;ピンクプリンセス　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1259;530;義英真　　　;服部利之　　; 245.7;16; 30; 29;-10;  1;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;H;S;-16.8;-11.0;-10.0;  7.0;アチーヴ　　;018;364;379;                        ;  ;  62.3; 142.7;  15.8;00;12;12;15;-21;-16;10575;10349;514;+ 1;2;1;4;       ;       ;    0;    0;33;13;1;    
0915540712;1110377320151213;プライマリーコード　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1258;550;三浦皇成　　;佐々木晶三　;  96.0;12; 33; 32;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-10.8;-13.0; -5.0;  7.0;アチーヴ　　;017;359;382;                        ;  ;  16.8;  41.2;   6.8;00;09;10;10;-16;-12;10542;10306;486;+ 4;2;1;3;       ;       ;    0;    0;33;23;2;    
0915540713;1210026020151213;ジョウショーチカラ　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1254;560;酒井学　　　;西橋豊治　　;  56.7;11; 36; 35;-10;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;H;  3.3;-19.0;  5.0;  7.0;アチーヴ　　;013;345;388;                        ;  ;  13.0;  34.0;   5.5;00;02;02;02; -2; -2;10457;10308;536;+ 4;2;1;1;       ;       ;    0;    0;33;33;2;    
0915540714;1210245620151213;リッカクロフネ　　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1253;560;小牧太　　　;武田博　　　;  97.4;14; 37; 36;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S; -9.8; -7.0; -6.0;  7.0;アチーヴ　　;012;358;376;                        ;  ;  18.0;  75.2;  12.5;00;07;08;12;-15;-13;30018;10178;468;-15;2;1;3;       ;       ;    0;    0;33;23;4;    
0915540715;1110426920151213;モンラッシェ　　　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1242;570;松山弘平　　;橋口弘次郎　;  16.2;07; 50; 48;-10;  1;   ;  1;   ;   ;   ;   ;   ;4;5;35;2;2;H;S;-11.8;  3.0; -4.0;  7.0;アチーヴ　　;001;360;367;                        ;  ;   3.4;  13.8;   3.1;00;10;08;07;-17;-11;10546;10215;466;- 6;2;1;3;       ;       ;    0;    0;33;13;4;    
0915540716;1210521920151213;ペプチドアポロ　　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1260;560;畑端省吾　　;作田誠二　　;  96.3;13; 31; 29;-10;  1;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;M; -0.8;-20.0;  1.0;  7.0;アチーヴ　　;019;350;389;                        ;  ;  16.2;  66.3;  10.0;00;03;03;06; -7; -7;10477;10318;480;+ 6;2;1;2;       ;       ;    0;    0;33;33;3;    
0915540801;1210543620151213;メイショウヒマワリ　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1549;540;川島信二　　;荒川義之　　; 108.3;11; 36; 33; -8;  2;   ;  1;   ;   ;   ;   ;   ;4;3;35;4;7;M;S;-34.0; -3.8;-13.2; -6.0;エイシンナセ;019;403;380;                        ;  ;  14.1;  74.2;   7.2;11;10;10;08;-28; -9;10482;10406;480;- 8;2;1;4;       ;       ;    0;    0;21;13;5;    
0915540802;1210281620151213;デストリーライズ　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1535;560;松岡正海　　;鹿戸雄一　　;  29.6;08; 48; 44; -8;  3;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-30.0;  8.2;-11.6; -6.0;エイシンナセ;005;399;368;                        ;  ;   3.6;  19.1;   2.7;09;09;07;04;-24; -7;10500;10408;496;- 4;2;1;4;       ;       ;   75;    0;21;12;5;    
0915540803;1110440820151213;デルマコテツ　　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1543;570;菱田裕二　　;牧田和弥　　;  83.3;09; 41; 39; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-36.0;  5.2;-16.4; -6.0;エイシンナセ;013;405;370;                        ;  ;   8.1;  26.6;   4.1;12;12;12;12;-30;-13;10564;10432;446;  0;2;1;4;       ;       ;    0;    0;21;12;3;    
0915540804;1010618920151213;スズカアルファ　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1548;570;小林徹弥　　;藤沢則雄　　; 296.0;12; 37; 35; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-23.0; -3.8;-13.2; -6.0;エイシンナセ;018;392;379;                        ;  ;  49.1; 115.8;  12.3;08;08;09;08;-17; -9;10410;10350;486;- 4;2;1;3;       ;       ;    0;    0;21;12;4;    
0915540805;1110910120151213;ミッキーボクサー　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1543;570;小牧太　　　;中尾秀正　　;  86.2;10; 41; 39; -8;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;S;-33.0;  3.2;-14.8; -6.0;エイシンナセ;013;402;372;                        ;  ;   7.9;  36.2;   6.6;10;10;10;11;-27;-11;30018;10379;442;- 1;2;1;4;       ;       ;    0;    0;21;12;1;    
0915540806;1210570420151213;エイシンナセル　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1530;560;田辺裕信　　;川村禎彦　　;   1.6;01; 53; 48; -8;  5;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;M;S;-14.0;  9.2; -9.2; -6.0;オーロラポラ;000;383;366;                        ;  ;   1.1;   1.8;   1.1;04;04;03;04; -8; -4;10491;10317;480;- 2;2;1;2;    160;    110;  750;  500;21;21;1;    
0915540807;1110439820151213;インテグラード　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1536;570;岩田康誠　　;矢作芳人　　;  11.9;04; 46; 44; -8;  2;   ;   ;   ;   ;   ;   ;   ;2;5;35;3;3;M;S; -8.0;  1.2; -7.6; -6.0;エイシンナセ;006;377;374;                        ;  ;   1.9;  13.0;   3.1;02;02;02;02; -2; -2;30182;10385;488;- 4;2;1;2;       ;       ;    0;    0;21;22;2;    
0915540808;1210148320151213;イェドプリオル　　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1531;560;三浦皇成　　;高橋康之　　;  20.3;06; 50; 47; -8;  3;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;M;M; -6.0;  4.2; -6.0; -6.0;エイシンナセ;001;375;371;                        ;  ;   2.7;  17.4;   2.5;01;01;01;01;  2;  2;10542;10444;518;- 2;2;1;1;       ;    300;  190;    0;21;21;1;    
0915540809;1210457220151213;オーロラポラリス　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1530;560;太宰啓介　　;沖芳夫　　　;   8.2;03; 51; 48; -8;  3;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;M;S;-18.0; 11.2;-10.8; -6.0;エイシンナセ;000;387;364;                        ;  ;   1.6;  10.3;   1.6;06;06;05;08;-12; -6;10460;10251;504;- 8;2;1;3;       ;    190;  300;    0;21;21;2;    
0915540810;1010447720151213;サダムダイジョウブ　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1533;570;川田将雅　　;松田博資　　;   4.8;02; 49; 47; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-10.0;  6.2; -9.2; -6.0;エイシンナセ;003;379;369;                        ;  ;   1.2;   6.0;   1.3;03;03;03;03; -4; -4;10512;10219;508;+ 2;2;1;1;       ;       ;  110;    0;21;21;3;    
0915540811;1110037220151213;メイショウハクラク　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1542;570;藤岡康太　　;大橋勇樹　　;  13.5;05; 42; 40; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-14.0; -1.8;-10.0; -6.0;エイシンナセ;012;383;377;                        ;  ;   2.2;  14.4;   2.4;04;05;05;04; -8; -5;10536;10375;496;  0;2;1;2;       ;       ;    0;    0;21;22;4;    
0915540812;1210437620151213;フィールドリアン　　　　　　　　　　;1800;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1539;560;秋山真一郎　;西園正都　　;  22.3;07; 44; 41; -8;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-18.0;  4.2;-12.4; -6.0;エイシンナセ;009;387;371;                        ;  ;   2.8;  10.4;   3.0;06;06;07;07;-12; -8;10446;10339;472;  0;2;1;3;       ;       ;    0;    0;21;22;3;    
0915540901;1110428420151213;トーセンデューク　　　　　　　　　　;2200;1;1;1;10;13;10;102;4;5;境港特別　　　　　　　　　　　　　　　　　　　　　;12;境港特別;10;0;2154;570;Ｃ．ルメール;藤原英昭　　;   3.6;02; 52; 42; -6;  9;  1;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;S; -4.3;-12.5; -2.2;  1.0;レッドルーラ;008;367;365;                        ;  ;   1.3;   3.7;   1.3;09;06;07;08; -9; -6;70234;10364;458;+12;2;1;3;       ;       ;    0;    0;31;22;1;    
0915540902;1010422720151213;カラフルブラッサム　　　　　　　　　;2200;1;1;1;10;13;10;102;4;5;境港特別　　　　　　　　　　　　　　　　　　　　　;12;境港特別;03;0;2147;550;岩田康誠　　;鈴木孝志　　;   5.0;03; 56; 47; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;2;M;S;-11.3; -1.5; -6.0;  1.0;レッドルーラ;001;373;354;                        ;  ;   1.4;   6.4;   1.4;10;10;10;12;-15;-10;30182;10420;472;- 6;2;1;4;       ;    220;  380;    0;31;21;4;    
0915540903;1110609120151213;ブレイクアウト　　　　　　　　　　　;2200;1;1;1;10;13;10;102;4;5;境港特別　　　　　　　　　　　　　　　　　　　　　;12;境港特別;12;0;2158;570;酒井学　　　;本田優　　　;  68.0;10; 48; 39; -6;  9;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;2;M;M;  3.8;-22.5;  1.0;  1.0;レッドルーラ;012;358;375;                        ;  ;  10.0;  45.7;   5.7;01;01;01;01;  3;  1;10457;10405;486;- 4;2;1;1;       ;       ;    0;    0;31;32;1;    
0915540904;1010578620151213;アドマイヤツヨシ　　　　　　　　　　;2200;1;1;1;10;13;10;102;4;5;境港特別　　　　　　　　　　　　　　　　　　　　　;12;境港特別;08;0;2153;570;川田将雅　　;松田博資　　;  15.3;05; 55; 43; -6;  9;   ;   ;  3;   ;   ;  3;   ;3;3;12;2;2;M;S; -5.3; -8.5; -3.2;  1.0;レッドルーラ;007;367;364;                        ;  ;   2.5;   6.4;   2.0;07;08;07;08; -9; -6;10512;10219;462;- 4;2;1;3;       ;       ;    0;    0;31;22;2;    
0915540905;1110355920151213;ダンディーズムーン　　　　　　　　　;2200;1;1;1;10;13;10;102;4;5;境港特別　　　　　　　　　　　　　　　　　　　　　;12;境港特別;11;0;2155;570;松山弘平　　;中村均　　　;  57.5;09; 50; 41; -6;  9;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;M; -2.3;-16.5; -1.1;  1.0;レッドルーラ;009;364;369;                        ;  ;   8.2;  35.5;   7.4;03;03;04;05; -6; -3;10546;10193;494;+10;2;1;2;       ;       ;    0;    0;31;22;1;    
0915540906;1110379420151213;エクストレミティー　　　　　　　　　;2200;1;1;1;10;13;10;102;4;5;境港特別　　　　　　　　　　　　　　　　　　　　　;12;境港特別;04;0;2148;570;Ａ．アッゼニ;梅田智之　　;  37.5;08; 55; 46; -6;  9;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-14.3; -4.5; -4.6;  1.0;レッドルーラ;002;376;357;                        ;  ;   4.3;  23.6;   5.1;10;12;10;10;-18; -8;70326;10394;510;- 6;2;1;4;       ;       ;  230;    0;31;21;5;    
0915540907;1111006220151213;エイシンエルヴィン　　　　　　　　　;2200;1;1;1;10;13;10;102;4;5;境港特別　　　　　　　　　　　　　　　　　　　　　;12;境港特別;05;0;2148;570;田辺裕信　　;中尾秀正　　;   2.2;01; 56; 46; -6;  9;   ;  1;   ;   ;   ;   ;   ;4;5;11;2;2;M;S; -7.3; -6.5; -2.5;  1.0;レッドルーラ;002;369;360;                        ;  ;   1.1;   2.9;   1.2;06;09;07;07;-11; -5;10491;10379;498;- 4;2;1;3;       ;       ;  150;    0;31;21;5;    
0915540908;1110133720151213;コウエイワンマン　　　　　　　　　　;2200;1;1;1;10;13;10;102;4;5;境港特別　　　　　　　　　　　　　　　　　　　　　;12;境港特別;09;0;2154;570;松岡正海　　;川村禎彦　　;  12.2;04; 52; 42; -6;  9;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;2;M;S; -7.3;-14.5; -1.1;  1.0;レッドルーラ;008;369;368;                        ;  ;   2.0;  14.7;   2.5;10;06;04;03;-11; -3;10500;10317;542;  0;2;1;3;       ;       ;    0;    0;31;22;4;    
